A,P,B,R,v
0.73803993116,0.69729813287,0.889427138849,0.385760832645,0.0450492770982
0.736976496943,0.222444833974,0.931593491369,0.232172002801,0.0390337108248
0.738382709149,0.648287720399,1.10522835845,-0.329885518821,0.0303261154827
0.73621600506,0.617299327375,1.02423614282,-0.0781993073684,0.0400229767607
0.742503733396,0.59079107429,0.907022986763,0.327774642025,0.0434039773463
0.741693604194,0.63371019353,0.704268452064,1.17327080556,0.0418118443501
0.748077067387,0.488123312704,0.851100883223,0.555469469235,0.0440467350922
0.741059664973,0.610337152344,1.14079460691,-0.439560932256,0.0436706829148
0.739128831868,0.629505407154,1.14935644986,-0.460502768123,0.0465538629709
0.747226505209,0.64505529339,0.913685932554,0.309788734622,0.0563891145204
0.748203492106,0.507880931289,0.984536627074,0.0537236703565,0.0509949548974
0.744118942112,0.464945758938,0.951367262808,0.168683352405,0.0555089789594
0.746764517224,0.639507171422,0.856774747867,0.5293746029,0.0586379946994
0.741078737814,0.739467260248,1.03339505725,-0.109626995527,0.0561413758219
0.742297259377,0.635618206821,0.987082358193,0.0436293968122,0.0597819912037
0.740473776385,0.495809984766,0.866618133156,0.476450891666,0.0660678540155
0.743426146169,0.532148876765,0.96063853618,0.135443474565,0.0649926456199
0.745508646904,0.668003830667,0.916360953586,0.297406688036,0.0619020886191
0.746162034962,0.693673614215,1.05158564012,-0.171779411636,0.0641183406216
0.741621681375,0.439455300308,1.15071148558,-0.469631670637,0.0578618340498
0.741986894037,0.594803591996,1.26320486207,-0.782954013875,0.0533960468249
0.740606542376,0.614759972174,0.964853184889,0.119150928915,0.061590123142
0.743731865189,0.653940568391,0.900488513259,0.354025077147,0.0657222614334
0.74572832025,0.437312218259,1.06175632967,-0.204245712713,0.0595396261768
0.743333241977,0.558826551923,0.993896133592,0.0206417656219,0.0606051191456
0.744938748004,0.72734487109,1.17002723758,-0.533283337035,0.0572887119892
0.745346933399,0.434275369597,0.979476218323,0.0705577889625,0.0650338425011
0.745795340364,0.528447430216,1.04353042856,-0.14527452275,0.0630187343878
0.752004062142,0.517495054911,1.25804330568,-0.805426897383,0.0493805491705
0.75177981119,0.579224706829,0.96412029219,0.128067634945,0.0593380040858
0.751280492204,0.699155103396,1.37522321729,-1.11413485404,0.0510149666954
0.754844872616,0.650311092819,1.09530609749,-0.32368400138,0.0683113268122
0.751844908054,-5.75795396762,1.00060396759,-0.00211687202148,0.0667196936641
0.743961210984,-5.67481732683,0.93117390205,0.241099844538,0.0680485783859
0.753130627583,-5.71338959311,0.919612641447,0.295583194977,0.0748339645425
0.748090030893,-5.83538817383,1.03429767469,-0.11619196872,0.0715389896058
0.750532384563,-5.80264973981,0.897674225754,0.376161695847,0.0686048696336
0.7495710134,-5.81452164919,0.832252793771,0.637003846021,0.0602758081877
0.750956329464,0.336859778274,0.886177160471,0.42191030392,0.0627267934934
0.744266252802,0.5256599815,0.833680021885,0.61588505104,0.0698063297948
0.743876744799,0.541515696295,0.782483942764,0.828991282458,0.0627954308076
0.747829598223,0.562151202736,0.903997428287,0.34733538401,0.0656242257007
0.748240313501,0.598884935449,1.06210776944,-0.207754961727,0.0660567505658
0.752860604586,0.393708731272,1.10893066908,-0.364231162255,0.0554726815994
0.755507947348,0.33078973863,1.12159378344,-0.409290402536,0.0543765028671
0.75667424548,0.612215052729,0.938072998491,0.229276772643,0.063560421419
0.756649751854,0.696249676588,1.05080514795,-0.177714982112,0.0583194831124
0.756957786683,0.589874232178,1.04914634599,-0.172300988621,0.0586356893609
0.758831772255,0.537619685536,1.0070893818,-0.0255978473369,0.0610095366083
0.761699070706,0.440192855212,1.01922596851,-0.0699604131269,0.0594615055004
0.761958945466,0.51194505973,1.19417758489,-0.652747871953,0.0538453275391
0.768099165581,0.333058911087,0.794322222965,0.872760731567,0.0580715001491
0.771501206876,0.582716327469,1.02231064294,-0.0850576402404,0.0494070733151
0.773550296933,0.548101350696,0.845924122606,0.651669358388,0.0526699844779
0.770917132301,0.692113701928,0.857155344014,0.592433831528,0.0422146458769
0.774565266742,0.454044725411,0.829601945095,0.731285282197,0.0460577851066
0.77708667367,0.882583546553,0.937281793271,0.256821699242,0.0436433194478
0.783113520136,0.847573254817,0.78211283766,1.0052301013,0.0446496192899
0.786022441206,0.77076132211,0.917477651706,0.357715164374,0.0413329491955
0.786129877292,0.72987791019,0.789817810063,0.980550146771,0.0464703584339
0.785194388555,0.724661807574,0.925524548665,0.320045298909,0.0323483515768
0.791625462662,0.9449469309,0.9935162955,0.0278379822712,0.0338805406052
0.791808937401,0.711266415289,1.18042024111,-0.710563540602,0.0305718784724
0.797794360431,0.432632023759,0.915963998606,0.388563545616,0.0368177329708
0.800848718761,0.750853027193,0.846033037771,0.752856843483,0.032346580155
0.796354580306,0.526183837999,1.24364735411,-0.957567820636,0.0366028063679
0.796129330878,0.339008000693,0.952791784225,0.212106292933,0.0426628137605
0.790612306304,0.438774162355,0.901034185153,0.44355463685,0.0461472718475
0.797160016287,0.657413840525,0.996780434019,0.0142247997778,0.0461504248308
0.809877167265,0.49544269145,1.05967102396,-0.274850696418,0.0560594303238
0.805346339054,0.609558946869,0.940478807765,0.283468925237,0.0582830630238
0.813047401667,0.609555650081,1.05377637104,-0.253086447541,0.0588557318088
0.806473563636,0.694467865798,1.10665903098,-0.471190412214,0.0602715308211
0.806794919768,0.368606452792,1.06796907479,-0.306302481183,0.0616811518754
0.806929005728,0.43930887641,1.0179164918,-0.0827797746881,0.0693189186737
0.813531796698,0.461660645386,1.10791178041,-0.496568455237,0.0651087643341
0.811723230024,0.427990444894,0.999783101334,0.00103991615873,0.066918956017
0.816729763836,0.429575219001,0.901351363742,0.513023773331,0.0678907913372
0.805180994513,0.575888236432,0.901788560698,0.47706890971,0.0747878025615
0.813273808255,0.621354837119,0.891564330795,0.555320075952,0.0805109846809
0.818888853808,0.517031538517,0.965970107411,0.173279238786,0.0694734480532
0.815139401394,0.440217552328,1.02980127586,-0.143671246348,0.0713958202283
0.813347488805,0.353640298072,0.985605345886,0.0701814309362,0.0709610198984
0.816791974701,0.669148933769,1.04977844837,-0.240050102882,0.0659660426853
0.81766061824,0.516637177415,1.04778282479,-0.231865373346,0.0715124641459
0.815569226543,0.585209641601,1.07920240723,-0.373878652107,0.0648587993058
0.823097243682,0.695734380115,0.926040483825,0.394683378391,0.0619784171206
0.821130096099,0.574229973889,1.05968709781,-0.294172522563,0.0626803650189
0.823814296915,0.614836384215,1.11870161371,-0.578755776288,0.0680226328591
0.812606555795,0.534361505975,0.912883900053,0.439243159594,0.140751068003
0.809627224004,0.54654198961,0.939757265654,0.294219464744,0.154479832041
0.809697570649,0.565585826804,0.930897703404,0.339212513377,0.150364850249
0.754223205553,0.48900905393,1.07531959059,-0.257449222952,0.0676492369047
0.751228439402,0.549826017619,1.01524554645,-0.0528954354456,0.0702744657891
0.749768398429,0.436742897563,1.02351029095,-0.0806906709314,0.0683156610984
0.750883424575,0.630076299188,1.0665486448,-0.22487530622,0.0605696575968
0.755049026782,0.589213316211,0.950286020334,0.181484836759,0.0695897824955
0.757512981991,0.695512263662,0.966261920912,0.123581336345,0.0678381773296
0.747710004318,0.514149744359,0.946313253316,0.18979712697,0.0683021455217
0.758329593897,0.33510843737,1.03000606523,-0.106871723254,0.0687304685137
0.754577856564,0.4920342951,0.954436923782,0.16560457457,0.07323015009
0.754492308269,0.62002559243,0.97751042072,0.0807437110042,0.065294698277
0.744120792242,0.520062197712,0.901754882264,0.349896394665,0.068321515198
0.745042155425,0.557463518645,0.985161119207,0.0507962724168,0.0710859087057
0.741992849428,0.49394781375,1.03563744981,-0.117343470423,0.0747266948103
0.744629890127,0.513836830162,0.934218281347,0.230764842908,0.0805722498166
0.737498091312,0.501659427507,0.898908454279,0.350006429469,0.0829291384914
0.738774109934,0.529426556635,1.02908459613,-0.0946934017317,0.0689049023237
0.736712660373,0.737618462877,0.918624480667,0.277780456582,0.0708670752784
0.734906460559,0.725620797185,1.00693191785,-0.0224277021187,0.0724023701009
0.724063159705,0.802167083332,1.12887360294,-0.375438492709,0.0724505289528
0.725423664013,0.68863201593,0.76423789762,0.837621903019,0.0837341191244
0.726206797373,0.636062059054,0.961488382889,0.122758001547,0.0729554576545
0.721234970254,0.488323538563,0.879470572437,0.393020156499,0.0833395165429
0.725005368892,0.546743106907,0.895610943612,0.34283995079,0.075906763226
0.718612345394,0.521970810455,1.01140570733,-0.0343220711425,0.075462129025
0.71369737084,0.477882707645,0.967028834155,0.0993991636063,0.068248071137
0.718361035216,0.471743381068,0.992693253624,0.0221703393386,0.0638563853537
0.719677364514,0.617839134764,0.939052877703,0.191162955489,0.0612920444446
0.717190999556,0.600997075945,0.778571312285,0.75296280356,0.0686550378267
0.71823260916,0.64903685551,1.03995870237,-0.118385275246,0.0580800919166
0.719509764847,0.687506564073,0.930777683532,0.217916320514,0.0610213559017
0.723393534619,0.281889850653,0.890851067753,0.356940519334,0.0586464758462
0.715757287617,0.541415015967,0.902808494159,0.305743116439,0.0570430383728
0.720638043186,0.568240683773,1.02201729436,-0.0664749633745,0.0520682876796
0.72547051674,0.492057023782,1.15815376056,-0.457498315598,0.0461523355184
0.729539253589,0.528032363643,1.07321073229,-0.224057742339,0.0491203099292
0.724122537805,0.415466491118,1.00678249198,-0.020940850049,0.0523375789816
0.729318751806,0.409185646873,0.865580377222,0.457334398987,0.0561902490902
0.734115114219,0.568922742053,0.740469087,0.972117975679,0.0611927142889
0.736093131461,0.704253458653,1.01154559183,-0.0374657355956,0.0566137942491
0.735114411246,0.577043479934,0.988927693008,0.0361813691,0.0628749133501
0.74187548646,0.597273403713,1.01892067459,-0.0627781179824,0.0617365439527
0.742547967108,0.518449898378,1.0285252906,-0.0944879453726,0.0653057328441
0.740291353031,0.527778987841,1.0102616859,-0.0339507931823,0.0670600826593
0.740252427184,0.496431527396,1.06263337143,-0.201986053163,0.0656348842371
0.744942333144,0.56531574581,0.924232596168,0.267590155561,0.0699412066552
0.746329266229,0.538294167914,1.02720076224,-0.0917240600104,0.0761686217907
0.743663428361,0.713487862735,0.798092389004,0.761499829035,0.0785265105721
0.741701331695,0.679711449001,1.08688579003,-0.278829069687,0.058989040997
0.743560484057,0.563999887776,1.12882686161,-0.408966605392,0.0688401736088
0.748827628107,0.567959438762,1.02857932799,-0.097420577338,0.0606568895958
0.743096357227,0.508566639322,0.842732664907,0.576249454856,0.0768980896508
0.743718498103,0.441906581861,0.91187702964,0.311558307972,0.073096951846
0.74343483694,0.396522532027,0.826000712504,0.644776740378,0.0749919167818
0.752517721079,0.613283667169,0.890829039684,0.406578435411,0.0716453669463
0.743215361166,0.592806352807,1.03791337378,-0.125391376184,0.0724969835814
0.743829761618,0.618890978876,0.800312029392,0.752690640997,0.07613851523
0.738979330529,0.525812532261,1.07745287064,-0.246622879194,0.0673078338577
0.742491221621,0.50322878426,0.949242989718,0.174950375289,0.0723715542336
0.741358932226,0.425562870041,0.930685120746,0.240031354269,0.075491017493
0.737512635173,0.570585822744,1.12355188891,-0.382613095002,0.0684794561933
0.736496517072,0.487081095234,1.1845026864,-0.553613160442,0.0645165294425
0.739862703725,0.556967212946,0.958432774764,0.140913285774,0.0635227995591
0.740055069495,0.530930757692,1.05185541899,-0.167941921749,0.065304467572
0.73805438226,0.544766985215,1.02248382823,-0.0732039120833,0.0622077657965
0.74487040024,0.537231274477,0.894112295808,0.379989094429,0.0728582813808
0.74022285735,0.618954883884,0.963090998992,0.125022868338,0.065083589873
0.741046088567,0.332769037098,0.937441684883,0.215556728829,0.0672312977223
0.737296189323,0.526688125211,1.0081978585,-0.0267892408218,0.067396614969
0.737694360965,0.525446842887,1.18989173371,-0.57149126904,0.0570619774163
0.737399277577,0.445367078388,1.0160215413,-0.0521773021611,0.0724992105822
0.732300301708,0.410415846183,1.03285132093,-0.103744938573,0.0745983516881
0.729713850925,0.519118802768,0.998559939116,0.00457342409311,0.0710356252068
0.729149825173,0.393508739397,0.90871896967,0.303028348994,0.0783299496258
0.73583774701,0.55511924177,1.0475260524,-0.15136725005,0.0698798208188
0.738718420288,0.425216363075,1.1982539825,-0.597234193576,0.0647185624717
0.737494664131,0.459067897747,0.980292813342,0.065366819215,0.0708730858887
0.735187319048,0.561264319406,0.936569794777,0.213019672681,0.071835200049
0.743859364216,0.513509799223,1.05658945891,-0.186027771202,0.0702015850412
0.74216014087,0.688511028712,1.03259537363,-0.107566946492,0.0671052400027
0.733456920239,0.501798163636,0.947392592999,0.17433572623,0.0656908472893
0.73544973545,0.54960628873,0.838253490377,0.574195203341,0.0677026725336
0.736715597056,0.513908660197,0.895852277171,0.35993631681,0.0627815396495
0.736866275677,0.446056560797,0.87547642269,0.435525003178,0.0614827822278
0.736869275922,0.446333532041,1.0138843512,-0.0451582856019,0.0538923957256
0.734008467788,0.574766104601,0.93865048909,0.204737962142,0.0557242141164
0.734100038937,0.551685101099,0.978213691524,0.0712598644113,0.0556569818371
0.730325834208,0.582131389681,1.04729294729,-0.147037575527,0.04916323285
0.732826001387,0.76504754875,0.849463697019,0.52485654262,0.0492510594046
0.735760107415,0.852295021303,1.01031660049,-0.033448619685,0.0430046081558
0.735901189564,0.398604263113,0.949411998225,0.169283678995,0.0364529642706
0.725063495728,0.374581381478,0.792390395242,0.723806986221,0.037513757889
0.7293511388,0.625089687356,0.766972603473,0.840634362605,0.0404199818992
0.729549711402,0.340914546068,0.792770891531,0.736443268267,0.0386643514461
0.720835246403,0.480709857139,1.04933043917,-0.14709963987,0.029268327786
0.719290105556,0.236105227515,0.952845578917,0.146597315103,0.0248939625199
0.724297010155,0.345153044004,0.922891487525,0.24877596347,0.0234620773368
0.727143687961,-0.0318847429291,0.796289441878,0.714909764018,0.0211146279771
0.720680210931,0.480710766296,0.641261916586,1.35644646401,0.0244101548533
0.71673657289,-0.141457457003,1.47299630491,-1.16289513566,0.0122817603039
0.709189472764,0.997257188394,0.834391057072,0.526879929819,0.0156266762182
0.710654743712,0.664037164776,1.14250729925,-0.390039506975,0.0172223241019
0.710780342589,0.304916901424,1.19983776834,-0.53365761597,0.015862133048
0.704292788193,0.167567728539,1.94537774233,-1.89826006938,0.0156144375777
0.707927565392,0.216961293775,1.17734035628,-0.472644987888,0.0236545351368
0.705798351543,0.36331947743,1.26108405794,-0.665770958597,0.0232203571591
0.705131946471,0.599355077121,1.15516751724,-0.412872403143,0.0254678922563
0.707614242031,0.922357106058,1.07618134162,-0.212281817821,0.0259168091643
0.699663299663,0.680103865171,0.916979455778,0.242667618952,0.0310464540643
0.704186323016,0.279575500668,1.00210725607,-0.00600218171027,0.0396116966841
0.710357983448,0.470899633608,1.16563194108,-0.448156573042,0.0412196615097
0.708579166264,0.505165199986,1.00113636148,-0.00329677148292,0.0423586187744
0.70499001996,0.336921883385,0.81033902752,0.601600779143,0.042798897059
0.713246733414,0.183049390054,1.05680355614,-0.163492994624,0.0420336256665
0.713947804147,0.163930302092,1.07251985562,-0.207781083595,0.0456573808059
0.716946691558,0.35327243942,1.15402723644,-0.430521826319,0.0417389696011
