A,P,B,R,v
0.43837069931,0.442338206546,0.88327831911,0.150498821991,0.030853450723
0.441556245275,0.253260991551,1.86300071351,-0.761133491531,0.0233608784792
0.432593683109,0.259091612696,2.05860576144,-0.861654576106,0.0229720892494
0.433332689671,0.506070137469,1.87644055663,-0.752618272535,0.0245972318217
0.436830179435,0.512670366654,0.877105888547,0.158326310115,0.0331296997349
0.433586190882,0.1060035302,1.24345075186,-0.260739008157,0.0326657424829
0.438213029108,0.523706194309,1.19597214305,-0.216907263407,0.0364605250898
0.434918905487,0.396261344711,1.27329424899,-0.290185791297,0.046724601885
0.435457374229,0.212729813603,1.1700849224,-0.188939374391,0.0488197819644
0.438257763282,0.415956012791,0.99946769447,0.000645431261766,0.0538280053211
0.443972991562,0.378520710442,1.17905864259,-0.202854771021,0.0572012710775
0.437984802132,0.436416364737,1.30119974924,-0.318914667983,0.05665939571
0.441164503003,0.532223564776,0.95110228481,0.0612628289102,0.0606472505661
0.434387598107,0.410414886053,1.21365838619,-0.232232026437,0.0575922867979
0.436349916998,0.513532494005,1.00203657359,-0.00245324502741,0.0588108849263
0.439448891333,0.314965271101,1.04532833497,-0.0539153573424,0.0574755309397
0.429078454009,0.574859991562,0.971785742584,0.0338250844599,0.0646403527233
0.431912269464,0.503255351101,0.774853772131,0.303836790169,0.0725605474526
0.433007024361,0.496244120105,0.976787471763,0.0280599101364,0.0688586532135
0.430622565832,0.601034249056,0.968307373693,0.038225302124,0.0643058679694
0.434196098945,0.453439555311,1.07878712831,-0.0909038801791,0.0679374213614
0.432637901518,0.165493281971,0.941257139792,0.0722547164413,0.077394750104
0.436556692481,0.347332533229,0.948942595597,0.0632295246346,0.0746252330124
0.433822549635,0.212394801202,0.723952509562,0.386806206535,0.0723925785798
0.432428815844,0.158526608848,0.969022682926,0.0375353085766,0.0739732394236
0.433517067982,0.0670963112861,0.943406470231,0.0697013270729,0.0712675608996
0.435650528527,0.332958404896,1.02377470132,-0.0282778468001,0.0746952506645
0.437420708733,0.308581105198,1.10471832323,-0.120444104482,0.0770852299943
0.439474438605,0.219279493623,1.02553352837,-0.0306661847683,0.0718400097589
0.442249268978,0.0401539553987,0.96514615624,0.043481470738,0.0765930911648
0.446880010754,0.408645465462,1.13330745173,-0.155364022342,0.0754880829476
0.446451849635,0.356736038627,1.22005226505,-0.246636714799,0.0665564750111
0.450459461733,0.276540000167,0.981934741019,0.0228598380196,0.0710483666942
0.451409478093,0.200587687425,0.747715400741,0.365526793502,0.0806785966447
0.453943781141,0.251165521349,1.0115605593,-0.0145536968484,0.072976115531
0.454115500275,0.113601726704,0.932434958327,0.0886186358433,0.0713162669378
0.456560118937,0.22376593384,0.81226826268,0.26519817253,0.0724814724835
0.461689697787,0.434830821993,1.17292421159,-0.206375656304,0.0720240290387
0.46630175413,0.358768778248,0.996217835745,0.00496686839221,0.0753147090061
0.476550408142,0.422232775355,0.933546220674,0.092777246295,0.0755218512469
0.478943914772,0.351865682773,1.09512708857,-0.123436434327,0.0755596286104
0.485437082162,0.381023572075,0.661708670453,0.571366678821,0.0818901580881
0.487560937863,0.356161907979,0.874800856762,0.186205712638,0.0806754821106
0.489567309181,0.255373312552,0.774214562067,0.358295005986,0.0868672561512
0.49200508723,0.383030700521,0.822808402199,0.274977016125,0.087135247102
0.497014031155,0.440152936514,0.861442727172,0.213329720752,0.0834071320783
0.497074290085,0.312648950624,0.927510951477,0.10765232838,0.0823227344899
0.507348601395,0.51610116935,1.02221994041,-0.0323873699832,0.0733147061573
0.512761473618,0.357889657391,0.868568676982,0.21095857491,0.0797286192364
0.515509201029,0.0347311623011,0.866574964072,0.216128331559,0.0749374184064
0.517867553593,0.240052368371,0.591939142228,0.796843399052,0.0790143872439
0.518428521257,0.565498268551,0.948887421645,0.079861278388,0.0670249851484
0.523518507791,0.454352891281,1.0393524629,-0.0596398447558,0.0624198760991
0.523085474192,0.351024709315,0.854855583958,0.242006505638,0.0686498240918
0.527572833901,-5.63791016199,0.876433357973,0.206256665569,0.0638715870946
0.533351301709,0.483469910353,0.902692097766,0.162866429172,0.0677612525844
0.553045510381,0.4959605935,1.03016903425,-0.0501809012396,0.0855980312931
0.545189949519,0.512295802917,0.95401571659,0.0776022132183,0.0939874296602
0.545833492677,0.578004748206,0.779524216688,0.411388388333,0.100665570681
0.542218340939,0.416228389375,0.874542030727,0.219013031134,0.0944900164936
0.535931640161,0.364268536221,0.982400053757,0.0284676632131,0.0883131869349
0.532401817032,0.409534180451,0.832610405471,0.290612320952,0.0944941036465
0.526368654251,0.48951804965,0.857135064127,0.240216507083,0.0848636880223
0.522767427295,0.538067065988,1.05523397895,-0.0828877294676,0.0871529979291
0.519907150908,0.525581252966,0.977233002341,0.035208668997,0.0838575626381
0.513679407385,0.353095971515,0.958245650049,0.0640257218143,0.0920770408836
0.51309813886,0.369481454932,0.814642472216,0.30722251986,0.0884665559164
0.510548125824,0.47650672979,0.95584143412,0.0671801782936,0.0827416355248
0.501589649509,0.515896831103,0.820516467195,0.28670878498,0.0900742643939
0.499732059755,0.429374002681,0.86423951226,0.210334248178,0.0884412477949
0.49713029674,0.539158467471,0.888072199045,0.169840755517,0.0887316425849
0.492112929812,0.43593763414,0.958331426622,0.060026487143,0.0837870648335
0.488018364376,0.550128388856,0.931826429545,0.0984227702514,0.0805046058109
0.478297331171,0.549794653318,0.871280792835,0.186829466714,0.0853412478036
0.480138200998,0.366668549956,1.00850245343,-0.0115397669141,0.0855353991689
0.477439529109,0.461210901768,0.996741492174,0.00441464883739,0.0836950519145
0.474703245029,0.384727331992,1.04527634438,-0.0594327609352,0.0908872888347
0.472111664931,0.471054039068,0.758648530958,0.36802405193,0.0927807091256
0.473812603955,0.574152541116,1.14766529237,-0.184391080823,0.0762451847573
0.464669500648,0.693046204542,0.983342605322,0.021916827138,0.0892918921279
0.463620635127,0.48376423167,0.969247842647,0.0406340433273,0.084395928774
0.463964637497,0.394917195986,0.956229531419,0.058281759686,0.0919456301842
0.455747290228,0.495345792865,0.941075401997,0.0772852045113,0.089929117314
0.450633523282,0.339428614737,0.879786987635,0.160676606015,0.0996481732507
0.451080157589,0.507039559568,0.906785611819,0.122909145898,0.100544971879
0.448667756281,0.466777538478,1.15413201081,-0.178856458092,0.0855594227936
0.448108077165,0.347401377519,1.03121134826,-0.0382875045296,0.0868735791385
0.448695734062,0.581718049359,1.04955262344,-0.0603486155209,0.0891079263102
0.452365802869,0.572204322623,0.828437593336,0.237264945147,0.097730736953
0.452386285069,0.468428234035,0.848033287329,0.207805689185,0.0966940291246
0.446355238552,0.384747317991,0.941800016709,0.0743359028214,0.0934507517827
0.445413580366,0.489705995899,1.11070892181,-0.129827778228,0.0854268716391
0.450205652386,0.149415944079,0.866841818769,0.179059736949,0.0877807939388
0.450929485909,0.636120865763,0.863270816111,0.184604031866,0.0921937120972
0.449739086658,0.497362811088,0.638362146172,0.561702483081,0.0979404574386
0.455243742539,0.249180412261,0.804902486323,0.275801235224,0.0870846729191
0.454788333093,0.72991969411,0.780577577419,0.314397594587,0.0850972971814
0.450267431215,0.829191257756,1.02646251404,-0.0327334177569,0.08258140254
0.45283928217,0.482101641312,0.982116146977,0.022778706913,0.0885027488593
0.451368540067,0.367560325303,0.973661616857,0.033554269018,0.0867346079365
0.453714047678,0.393250114483,0.806041877301,0.272836668813,0.0922395361934
0.453892499644,0.417805539757,0.995287198667,0.00598046858217,0.0868820277748
0.45536060168,0.404692278543,0.877199285075,0.166552433875,0.0969153322405
0.454659831371,0.329334174808,0.958241397884,0.0541172796059,0.0854447496243
0.452304556264,0.344293710647,0.955038694227,0.0579826684104,0.0817374574866
0.455329642209,0.378661571458,0.936968270584,0.0827546418202,0.0946176770835
0.452212099977,0.530740165267,0.979707266909,0.0258333629498,0.0909626571849
0.449680796972,0.484151881311,0.784198943629,0.304163260542,0.0921727150976
0.452923203809,0.488869350958,0.900791397884,0.131915729747,0.0914079075523
0.451909603032,0.346065991634,0.999023168292,0.00123044467188,0.0857783409412
0.451728834077,0.345323366282,1.10319965427,-0.123591350061,0.083213917785
0.445327050585,0.318644538507,0.938068065873,0.0790321508401,0.0862012105455
0.449128256328,0.437644442458,0.944481952013,0.0713585236796,0.0785038320358
0.447003139791,0.56520254339,0.906715133574,0.121619735667,0.0785693828427
0.441170363379,0.43401014785,0.886719271235,0.146918353481,0.0745527455183
0.441709757893,0.411863748334,1.05333015567,-0.0635865596377,0.0819787703783
0.544683413627,0.384489000656,1.12890161276,-0.199563866389,0.135540791348
0.562993896563,0.395075231898,1.19959342088,-0.316774521318,0.145277727001
0.561878913513,0.411468533971,1.14013357874,-0.227497837088,0.153302529657
0.443630400186,0.464719398591,0.868431818043,0.173563653672,0.080770922547
0.442133562347,0.40636147416,1.01167105153,-0.0142174427316,0.0750388982059
0.44478179445,0.628051909806,1.1513413869,-0.173947975004,0.0748680416272
0.44625565484,0.604995141249,1.23077972024,-0.257352012559,0.0725492261206
0.44421429771,0.339424504255,0.976893046161,0.0288103481926,0.0817539485399
0.44758470312,0.298562167613,0.867798773934,0.176386707702,0.0901679039205
0.447590571679,0.335441490444,0.914592770978,0.111057341013,0.0886681314915
0.44506293042,0.247236499386,0.853082914523,0.196282596581,0.0862314328592
0.44776119403,0.333090317846,0.966169009483,0.0428334859999,0.0851841469666
0.44865247413,0.289258509441,0.962248186081,0.0480131636451,0.0818826706779
0.447929968723,0.376829705464,1.06633658532,-0.0799745388715,0.0815969580311
0.449036456629,0.508244641985,0.95115775521,0.0625432731899,0.0845264770649
0.448390327658,0.374429763523,0.991767377024,0.0103064322219,0.0830781297772
0.451185392431,0.431186983951,0.994421170247,0.00702928953286,0.0911361325777
0.446046987525,0.480846943876,0.89353201585,0.139438614343,0.0888959729069
0.448342525171,0.421229657083,0.795326029081,0.285469688977,0.0942593905757
0.45053374469,0.364776294456,0.878340903696,0.16269517075,0.0957126222831
0.448121367621,0.52172129657,0.950459776756,0.0632988596589,0.0943297160456
0.450755417592,0.418873640566,1.0370014947,-0.0455973701636,0.0977849457356
0.446792023463,0.363430922381,0.892996643169,0.140471373971,0.0973051536677
0.44460803078,0.359097717862,0.867240566357,0.175728486059,0.0956574526504
0.445314267169,0.506770908646,0.94839981021,0.0654891969369,0.0954047913013
0.447051703097,0.377371941549,0.926888632113,0.0943033760718,0.0881578210761
0.442075351526,0.394677587806,1.0501386576,-0.0599334958624,0.0806780589219
0.438609537077,0.416850996638,0.967384433717,0.0402347662707,0.0871114432333
0.438619556286,0.376173069262,1.03180282046,-0.0379889759469,0.0878009850631
0.439147800373,0.423841919857,1.07446628118,-0.0872795913988,0.0784490147869
0.438331760491,0.393453717071,0.896635313589,0.132285174543,0.078994067969
0.438365219362,0.412733685695,0.961353581856,0.0477905526646,0.0820153207952
0.440057211405,0.341579851522,0.835533714187,0.218900484409,0.0925377610935
0.439735657197,0.326075916154,1.02623102312,-0.0315159114012,0.0789852291671
0.435960731443,0.249932592221,0.743588076473,0.356862141661,0.0806176804549
0.438042642831,0.401018977278,0.843137561571,0.206708369906,0.0798806365822
0.437990742649,0.393128729138,0.736002108156,0.371291272028,0.0805782121916
0.436777538392,0.51969509494,1.03939838458,-0.0466505012939,0.0762792560852
0.440956125237,0.439163786322,0.943465434421,0.0710733352011,0.0877882512848
0.442041920995,0.450539063937,0.930265240573,0.0885471663055,0.0804486970007
0.437833758997,0.436450445663,0.759725049357,0.332719904776,0.0853243179782
0.441360113629,0.587246104644,0.962462530313,0.0467788441848,0.0872221628775
0.440521315702,0.479203548436,0.839321025895,0.213665255044,0.086420094081
0.439628673938,0.309465446165,0.920096126856,0.10133196944,0.0833002833313
0.442817280674,0.478724883327,0.944625239648,0.0699326517354,0.0770147721399
0.438996393828,0.449300394059,0.855591339781,0.189443979564,0.0852358741354
0.440358984,0.437228763227,0.969001898349,0.0383931374203,0.0861366272791
0.44092257761,0.40699031721,1.07736970351,-0.0910048684344,0.0799404481885
0.44504864104,0.416657401538,0.824168516025,0.238867367695,0.0843549788795
0.448437339891,0.216686727843,1.01187843386,-0.0147239906037,0.0796005282879
0.442808121247,0.532389952543,0.924991542908,0.0957143270954,0.0852551689642
0.444827715496,0.382557777501,1.20249704924,-0.227635479056,0.0808966266491
0.4429039259,0.378665625078,1.11469672402,-0.133327665759,0.0836109822217
0.442869903419,0.329654783742,0.903162077029,0.12505322591,0.0952186986253
0.448826837309,0.330114204612,0.880163896226,0.159336230922,0.101425954784
0.448179834635,0.315628565751,0.98099025209,0.0239143979046,0.0888196257743
0.449047743282,0.383042087697,1.07720335209,-0.0928875502644,0.0750873629141
0.446507997706,0.289763403268,1.01645235499,-0.0202387728012,0.075303111771
0.445140683173,0.26302320021,0.920625042389,0.102181902415,0.0834898607966
0.445050327372,0.47545420483,1.02662030576,-0.0324520652415,0.0781389325247
0.445723572172,0.453482044609,0.913486843338,0.111980197852,0.0909191563933
0.446322645679,0.310827782664,0.892675161335,0.140734687286,0.0883265548254
0.448873500344,0.415128481429,1.06235154367,-0.0755103853497,0.0835791578916
0.447424799093,0.242921517228,1.09667272074,-0.114741888037,0.0786826660385
0.446006580915,0.462462763652,1.04123501887,-0.0500451414401,0.0795891745665
0.447014798435,0.183129837436,1.12151887949,-0.142435539804,0.0776004691802
0.441473292991,0.197395340973,1.21785737289,-0.241051813528,0.0733694548944
0.443705602482,0.412359950285,1.15191823147,-0.174045810304,0.0660709651027
0.44474072445,0.175641728933,1.2167458301,-0.242118604627,0.0685249789322
0.44856798992,0.220523684785,1.06691307535,-0.0807907014445,0.0760457854849
0.447991023018,0.199018949354,0.912772047204,0.113662690337,0.0810439922137
0.44555788356,0.394808510214,1.09178215123,-0.108619877271,0.0810371067414
0.44394124847,0.456311930073,1.0026322074,-0.00323712452469,0.0801243117168
0.445920532599,0.386766508623,0.863965962525,0.181054082612,0.0895084233081
0.446602421059,0.413190580558,0.919195979841,0.104524668338,0.0926199475767
0.447516405805,0.372088634223,0.831432785971,0.229595966016,0.0881358865167
0.450064039856,0.546873010687,1.11720462095,-0.138820760379,0.0726211161888
0.449434632834,0.255561991993,1.07991933187,-0.0961361891661,0.0773040879576
0.450452421199,0.355864285324,0.988569549455,0.0144153474665,0.0844833565329
0.456766748712,0.298595220423,0.922742016298,0.102612804521,0.0896910633236
0.44983205226,0.466170325047,0.89421231095,0.139960832824,0.0773926061243
0.446901182662,0.512237048908,0.99473598793,0.00655301627207,0.0798047906013
0.449616891514,0.306148435867,0.833802217704,0.227380889346,0.0773156919694
0.450452793834,0.584711784626,0.981389739496,0.0235555653765,0.0797963904321
0.451377452475,0.360991549281,0.900325766486,0.131998790711,0.0775870250869
0.451413157972,0.296664630858,1.23788247788,-0.268304855379,0.0673899612071
0.448382653211,0.228583603661,0.878119633877,0.162038519608,0.081735933287
0.448771772241,0.492961626988,1.05458051455,-0.0663259656807,0.0719467095331
0.445792435166,0.499333490869,1.28396444786,-0.309384764162,0.065593933122
