A,P,B,R,v
0.611817075027,0.454545869442,0.94675541441,0.111361795643,0.0831094098123
0.614821973358,0.407472068964,0.966621802002,0.0697911025284,0.078747800489
0.61431100927,0.458924003027,0.902463357099,0.210623620997,0.080698387965
0.616736846028,0.375114128263,0.867205475665,0.294797321509,0.0833264620341
0.613227906977,0.412863937573,0.872223843536,0.279558242548,0.0842450704473
0.613091667513,0.398607255635,1.05107547865,-0.101818784978,0.0774643296397
0.6140691556,0.374253515988,0.961257940063,0.0810267247302,0.0742177190143
0.613691122106,0.336424358507,0.927734908999,0.153624507873,0.074068884928
0.613897103931,0.493540546239,0.801813612856,0.452687946919,0.0827525505412
0.617479025723,0.397766166365,0.812762023303,0.430019809214,0.0854997493075
0.617368032484,0.330114841644,0.76452839117,0.556710998591,0.0899052551957
0.618120535758,0.349511388962,0.803057339935,0.455917725715,0.0830390074847
0.619528911221,0.245297105352,0.848354289879,0.343480243281,0.0817601200891
0.614815248809,0.331518822121,0.754904284945,0.578011861955,0.0831993648716
0.617834394904,0.418378277442,0.8692556816,0.29098201022,0.087517984954
0.612163142871,0.425302265857,0.866291528444,0.29247458002,0.091782700685
0.609295584114,0.514283339664,0.95291109881,0.0973528974742,0.0878166766367
0.606428722932,0.520148463243,0.983720029721,0.0328168584307,0.0774832926144
0.611438106796,0.420046461054,1.04161303024,-0.0828767212174,0.078813686425
0.611158764432,0.253538209012,0.842021839534,0.349207651736,0.0844876002582
0.604855603771,0.315294278422,0.951334298927,0.0992306603198,0.0807688053136
0.603531539595,0.438866807578,0.853924052327,0.312725692521,0.0868700225882
0.606916215387,0.547594155819,0.857117370619,0.308753237099,0.0792989072095
0.605105593389,0.585232984486,1.06113426347,-0.118121078972,0.0699139448676
0.601658684288,0.368899709117,1.17379338602,-0.315394144024,0.061860305764
0.595411798233,0.240123402599,1.0861580929,-0.159395300506,0.0655621112207
0.594131521842,0.422032977617,1.04760212477,-0.0893180715834,0.0668753675003
0.602176270061,0.407770904576,0.9547997409,0.0911932050745,0.0619597077606
0.596678639735,0.218091038976,0.914356747466,0.173389864581,0.0646361179844
0.594091150495,0.242037645957,0.848072057312,0.316463504883,0.0594007273126
0.59633895556,0.636187022235,1.01214610919,-0.0233543460964,0.0614500034777
0.58967192387,0.447454512047,0.910678229299,0.177144275244,0.0611182207201
0.595766841854,0.553863057887,0.842075887178,0.331884892026,0.0575273964996
0.596151661997,0.464260758068,1.08553215518,-0.158663542785,0.0414616602303
0.595528956504,0.802232321217,0.84043338374,0.335396143212,0.049275168178
0.597823183761,0.701569543307,1.24710176464,-0.42923096928,0.0485545505714
0.597293328954,0.844009103292,0.9449878231,0.109796395228,0.041067416807
0.592494858163,0.613501838639,1.12478571455,-0.224664887256,0.0301949923342
0.594481253878,0.892768362685,1.08467066904,-0.156280924133,0.0337345531547
0.595662854381,0.562791550355,1.156661262,-0.280917050508,0.026246061097
0.591753032821,0.780983743705,0.962992573677,0.0718735074612,0.0257174893164
0.586884672214,0.303141096399,0.800518377665,0.417497726085,0.0261095503258
0.59150047529,0.319300804406,0.835066957816,0.343260031524,0.0362017925386
0.589919990878,-5.84566408729,0.920120392197,0.157741090093,0.0355596230093
0.584538707945,0.0333690676692,0.887523891205,0.222225117782,0.0340050423735
0.586990528741,0.253161016414,1.06758219464,-0.122753408797,0.0338738545399
0.586902051298,0.593656182132,1.28917801073,-0.476648684464,0.0336611825063
0.578840493312,0.201434147773,1.0658107564,-0.116576698413,0.045288483212
0.584256050489,0.356224079671,0.998958356457,0.00193925474514,0.0538031275247
0.58247363704,0.598158666596,1.02121431247,-0.038840951543,0.0477750741727
0.582243640326,0.613196954025,1.22514277441,-0.375429917572,0.049931720375
0.586154960174,0.63754260544,1.25752279083,-0.428970702896,0.0539903532739
0.583268909568,0.584842923923,1.07556743114,-0.135127854628,0.0562953156139
0.582877438204,0.556673705174,1.32813464144,-0.525725860218,0.0489440083377
0.587911060366,0.313911841265,0.782077707887,0.46274588197,0.0603588385962
0.584339405977,0.44087526629,0.858354093527,0.284284685196,0.0668494506363
0.581624420721,0.428398001713,0.980699612251,0.0359623177258,0.0644506383632
0.585215798619,0.545115823799,0.798754398213,0.419396069506,0.0642573056263
0.587190497944,0.50556733967,0.997055018063,0.00553962017428,0.0597131804755
0.596524243879,0.351619748293,1.00401108518,-0.00774833134586,0.0629316875027
0.600497408916,0.425482792518,0.971625101226,0.0564419985593,0.0653527891098
0.597819078324,0.25818928855,0.981055584587,0.0371766421994,0.0666930497777
0.595923261391,0.454185126019,0.87278834729,0.262849293053,0.0739939039494
0.593875763899,0.368213043811,0.898148959684,0.206145480297,0.0774132347139
0.60684532205,0.427425325525,0.889239470804,0.235021207821,0.0737756299356
0.602737264249,0.556662495107,1.08510813566,-0.161334897166,0.0663735411269
0.608585464754,0.313568938495,1.17839623398,-0.330544634122,0.0583616899658
0.608862709731,0.393265042051,0.920184573664,0.167648724284,0.0716350842209
0.611437322085,0.337330469963,0.939647372504,0.126540334002,0.0665413123804
0.612619366689,0.324138391419,0.862503754828,0.301861865217,0.0727020548262
0.616088885547,0.477806873502,1.09825345903,-0.193493214668,0.0735891175603
0.621751025992,0.290385622311,1.21758219523,-0.414269033867,0.0638526060252
0.62014010028,0.303896098763,0.875742552769,0.277690211859,0.0750969932917
0.623227492632,0.49877708692,0.944835019851,0.120007842934,0.0725248813801
0.633693412774,0.415512510084,0.895763844664,0.241299596068,0.0730862400983
0.633446798359,0.472160686956,0.937857998578,0.140516081314,0.0700549926595
0.63780007199,0.507238545121,0.971141467401,0.0651126276292,0.0731918540939
0.633299613758,0.466060229425,0.835470600906,0.393510368708,0.0799775956139
0.638681077582,0.529899607827,1.03095401417,-0.067992857876,0.0746716611948
0.660301444683,0.403384654442,1.26999898692,-0.57586080523,0.0655627884944
0.656492513359,0.437307150779,1.05517227214,-0.127610340422,0.0751492121135
0.665848369934,0.637959129179,0.888000067941,0.292071340728,0.079684164057
0.66951152214,0.548283105197,0.95149209702,0.123935798725,0.0852185819075
0.668045963023,0.541238511604,1.04751240931,-0.115067959479,0.075922135531
0.669792377237,0.606154094148,0.906407938631,0.245181825903,0.0826537308881
0.675490804872,0.394571193137,0.883101402386,0.316875505385,0.0796694814653
0.676983812916,0.464574363834,0.863460017072,0.376325830975,0.0798385176797
0.681258330104,0.439847198681,0.974810718297,0.0664696480384,0.0736895924389
0.689689390728,0.480777773981,0.828380646043,0.506797974336,0.0713016075705
0.683033507017,0.550745634675,0.912570247083,0.239998652974,0.0659526607199
0.68579160775,0.528159580474,1.04475525558,-0.116078480939,0.0625062649711
0.686879135216,0.451954622303,1.22352998536,-0.537118632919,0.0581088070024
0.696573438475,0.538038119129,1.09854670387,-0.259935822198,0.0554559548675
0.69053585464,0.475149337472,0.960569209802,0.10864330065,0.0611297427176
0.700039999628,0.584680817384,1.11861426925,-0.314315938944,0.0553897116291
0.69876480226,0.622957416586,1.03143325792,-0.0863443116495,0.05616786883
0.700704887218,0.549440841457,0.951066502899,0.141061954693,0.0615997535025
0.700744113727,0.680514591984,0.864733258457,0.408686972069,0.0679651801794
0.707817547004,0.670750770914,0.770232475871,0.755458253104,0.0708469517219
0.708733768616,0.215560598274,0.850996248429,0.468658503342,0.0743081822154
0.706664667235,0.48445875805,0.85740937219,0.443088202793,0.0693917196986
0.715708539131,0.527334819371,1.00701030923,-0.0208855655924,0.0670427551432
0.714658364187,0.629648438568,0.874469599191,0.399278119159,0.0808533871669
0.717418735169,0.318320881278,0.890615604581,0.348822342794,0.0855542051372
0.72412765244,0.445384053098,0.812856252983,0.641911288597,0.0887443426241
0.731557662809,0.390055275202,0.945195514813,0.180317413548,0.081037438956
0.734357213675,0.570303780718,0.996046243262,0.0128306688872,0.0769652927158
0.736577150155,0.630755287709,0.854617325909,0.51383795467,0.0802403862447
0.747587334318,0.422814473139,0.979002692769,0.0729480355156,0.077989463438
0.747621029269,0.510650101172,0.952273069408,0.168134508946,0.0734024403119
0.745566847811,0.325168575892,1.02652272837,-0.0891558735187,0.0719739615106
0.747477549963,0.326917195112,1.06255586215,-0.208476160473,0.0747931309197
0.746949355189,0.378508270337,1.06897424582,-0.228612631698,0.0757374366959
0.752586499711,0.178513351998,1.11627457408,-0.38698678422,0.0674555891103
0.757374583933,0.328221238338,0.942761164979,0.212101000816,0.0750921717632
0.760780584986,0.462876980805,0.977865740289,0.0818656037453,0.0704267312397
0.761469060421,0.440099713422,1.06927719811,-0.245803648404,0.0665297849704
0.764544102377,0.390245052892,1.0552597438,-0.200342026658,0.0743825982582
0.759396395138,0.316334539662,1.03021028645,-0.1081378991,0.0766158228351
0.772898966394,0.414905755401,0.942101874464,0.231522732885,0.0686907664834
0.766928194634,0.495562981466,1.09770368344,-0.351295219388,0.0655918412093
0.772746174318,0.38874669365,0.885581091414,0.471330713305,0.0820836822658
0.773320247004,0.543942064319,0.931281375318,0.276951907653,0.0782972720502
0.766302336977,0.549158033651,1.02703630593,-0.100223281109,0.0785208205922
0.771931397155,0.377272927251,1.1024445781,-0.376768174825,0.0802879049659
0.769025101181,0.572139185772,0.896222318217,0.417187974036,0.0907932648152
0.669722041461,0.522941460921,1.00077359166,-0.00192892748499,0.0794378895007
0.667362470906,0.465671687748,0.982917895024,0.0426032449308,0.0823010557605
0.671604186278,0.40023750078,0.841759870694,0.432721679405,0.0859485402946
0.658841446428,0.510348204952,0.789268845054,0.567131426149,0.0865597078047
0.664190097995,0.507963034705,1.07711115516,-0.181537104245,0.0847486217126
0.651071171554,0.357186928686,0.936234903397,0.153538319479,0.0828685700731
0.653149857856,0.424098725613,1.00673354168,-0.0157553547671,0.0873868232616
0.642589595796,0.406850301955,0.991375801122,0.0195853513128,0.08733077666
0.644005001195,0.374760120228,0.935322836073,0.151945720632,0.0789291369529
0.644662168407,0.501103241724,0.939834777144,0.141337375513,0.0807466458633
0.640751664737,0.383737377112,0.991099611753,0.0200852973594,0.0755924132968
0.636392328016,0.349122695691,0.919421710617,0.185888336839,0.0829662552176
0.636441308602,0.299424971131,0.917848385646,0.189710255225,0.0882022007379
0.633456460452,0.318430809766,0.775559621794,0.556702700879,0.0800903780809
0.637566461205,0.343872169333,0.806892838408,0.476707302276,0.0735559947252
0.737655459086,0.419238967662,1.03287710465,-0.106311231655,0.149499213498
0.74734474572,0.461343206987,1.01506311863,-0.0513369621436,0.160346403523
0.740770833333,0.362742593202,1.00727585633,-0.0241598983806,0.165582426144
0.632025733265,0.434422533845,1.13200170941,-0.270228179221,0.073636736097
0.624554346832,0.464430761432,0.917095069436,0.183856012859,0.0834416010226
0.627644177243,0.434896858988,1.04428702621,-0.0930357830675,0.0751462709813
0.632662229312,0.543178388527,1.09714856671,-0.202513837729,0.0712336508053
0.630334565704,0.428569043645,1.04883563354,-0.103315620728,0.0754117591585
0.621781110979,0.330505651237,1.01997216543,-0.0416176449056,0.0721194813958
0.629485396384,0.426674901181,0.844926119564,0.364059916675,0.0908863647549
0.624106041352,0.413611338992,0.848460190238,0.348578526743,0.0880916463963
0.618577167196,0.426638755245,0.879838360657,0.266517148601,0.0802640869022
0.624954532312,0.350390122041,0.952488972388,0.10355072419,0.0840965675999
0.622302741874,0.46382705862,0.830689539964,0.391077323464,0.0906205875412
0.627463312369,0.494476163126,0.841470322796,0.370340302626,0.0903911384076
0.625614476937,0.431889864218,1.02505701026,-0.0527657258218,0.0840089399677
0.625324669147,0.29913622952,1.01899398022,-0.0400776915139,0.0894715213945
0.625074045058,0.669146967573,0.862351383545,0.315167332679,0.0915682537285
0.626671492247,0.536975351764,0.837017958785,0.380691764465,0.0980808779521
0.624990319083,0.436051499477,0.899038147353,0.226437198085,0.0949008618411
0.623198730919,0.411627154327,1.05003254473,-0.103240028693,0.0914800568699
0.625170814327,0.456122613786,0.930559890939,0.153213090497,0.0930772299782
0.625337473002,0.623624762818,1.03285852092,-0.0688662684661,0.0817039421314
0.628028884212,0.507026864046,0.99641592854,0.00771871880685,0.0834480660662
0.619596986563,0.315578024432,1.0538155114,-0.109502668669,0.0922089829784
0.624587595255,0.466032506783,0.967595743904,0.069988187409,0.0934159785575
0.62542582843,0.420397660094,1.01073299358,-0.0227472644897,0.0863891978656
0.620222820247,0.268850348927,0.957789456994,0.0902855816506,0.0827706938972
0.619349202883,0.368881276228,0.84493692313,0.35169738377,0.0850934821311
0.623335271743,0.391877641253,0.888811718821,0.249369896986,0.080593295425
0.624597064735,0.345985172421,1.02065641696,-0.0434421120922,0.0709981433172
0.620849656859,0.578706343535,0.992173686558,0.0164834379073,0.0759525500416
0.621128188418,0.464744750319,0.862955374604,0.309506070868,0.0764348384985
0.622275600008,0.481960194593,0.839065891374,0.369891070554,0.0807750016073
0.616842378796,0.275641279634,1.00068350077,-0.00141421702364,0.0724481393387
0.620355291687,0.239248148204,0.786629876752,0.502651474167,0.0781375822579
0.616438982044,0.414817809166,1.06189201131,-0.12412719683,0.0700040355218
0.618453337439,0.445870487443,0.859773712525,0.314413122942,0.0766693136821
0.617657410666,0.466934928661,0.934780847486,0.139975466249,0.0804576604276
0.619783948028,0.508317430741,0.712627270123,0.708210396896,0.0811972742079
0.61977816055,0.603159086435,0.918511936209,0.177678728458,0.0785762418066
0.619200765105,0.274429476857,0.92581553797,0.160809787264,0.081093657601
0.617612803847,0.453929177149,1.04721647429,-0.0957382960431,0.0841066306472
0.619715597539,0.298507364844,0.933765120972,0.143220730212,0.0833248095314
0.618801938069,0.318119595159,0.810448587981,0.437876033702,0.0869633276605
0.617292886754,0.381972352259,0.903180836365,0.211090422558,0.0849964623735
0.615705128205,0.443984525428,0.846871502275,0.342702514969,0.0889906370275
0.613259094003,0.539712817953,0.819208211828,0.407832610039,0.0864626884561
0.611872402561,0.342250655035,0.92568236266,0.157205151495,0.0850082034405
0.616722071119,0.444342883484,0.829014826467,0.387963912383,0.0894533511709
0.613742852046,0.260095052435,0.935811025218,0.135896229767,0.0915952497172
0.610113229816,0.407765577673,0.84631099279,0.337714559954,0.0850107050898
0.607162508301,0.405467192938,0.890433232177,0.232578635672,0.0848789362417
0.610231134971,0.380515551865,0.872481062652,0.276188501752,0.0888401749445
0.616261419939,0.512479223065,0.920598963158,0.170901682413,0.0799821544909
0.608465856378,0.462432503831,0.826202782815,0.384278324779,0.0834573749441
0.605271434224,0.49175655425,0.942586355149,0.11776598171,0.0803877817885
0.609586447066,0.439631451152,0.930078824984,0.146443781045,0.0832918399026
0.614117529182,0.407676202036,1.10578860553,-0.206245188219,0.0767193305658
0.608546745426,0.530592734395,1.00093165272,-0.00187488140216,0.0789212362165
0.604635401254,0.375049985789,0.988316622176,0.0233581242864,0.0764635293749
0.601827244096,0.321625632351,0.877633071186,0.257051167245,0.0810933169657
0.603577276016,0.290463399902,1.01626728985,-0.031960776337,0.073864155322
