A,P,B,R,v
0.881874854669,0.211429381204,0.865496948578,1.14912923707,0.0812961815482
0.877635211954,0.229531430825,0.844938165421,1.29088528866,0.0810672472141
0.884483694518,0.163276227268,0.907061752601,0.794654117744,0.0759868313752
0.879222807036,0.179658395879,0.926656224904,0.591784047577,0.0763732127763
0.878009963265,0.339576265543,0.985911515962,0.109061945904,0.0735474793763
0.869500209118,0.325095313438,1.00860471622,-0.0612707992347,0.0667863846182
0.866455834925,0.254341031727,1.03647958155,-0.249957571493,0.0596647331091
0.867659498919,0.151525302556,0.8314944831,1.29991486457,0.0670995018697
0.87089925277,0.47662187608,0.868193829478,1.02250834941,0.0596636640268
0.874713464757,0.364486422933,1.10831582934,-0.768283473396,0.0553790939557
0.864384356268,0.191675557864,0.944855729819,0.389213015185,0.0529529478051
0.867124175943,0.0164408588481,0.858687518354,1.06857612105,0.0524690131327
0.867933718037,0.136911149636,1.21643671708,-1.38326715396,0.0389333286869
0.861850550283,0.318561052809,1.07177407318,-0.466225218013,0.0438994278985
0.855980361433,0.461899975012,1.05655705166,-0.35377994667,0.0395259664002
0.860257423272,0.565057846856,1.08944133568,-0.569113586534,0.0343634158823
0.854832580332,0.232551344868,0.880017775078,0.814877046444,0.0366267510386
0.858182552247,0.845554753794,0.749782066364,1.88293210001,0.029215793152
0.85827596528,0.546626704476,1.28651327137,-1.64847437613,0.0243934509703
0.845106920663,0.266923376686,0.963751235845,0.219392746336,0.0301788038943
0.848936075991,0.458738228074,1.26140027413,-1.41796704705,0.0212732121742
0.845069323704,-0.0125476747112,1.78330718985,-3.43638614737,0.0151250110981
0.845651756575,1.16037547509,1.18810409031,-1.02810177258,0.0192644406687
0.841374865736,0.852236992147,1.47845460838,-2.26379070778,0.0160321250346
0.842415160114,0.564995749699,0.960602661717,0.234393950345,0.020614442254
0.837181553662,0.427546361581,0.604500935283,2.83236632814,0.0282700428723
0.836774590344,0.320987501504,0.613050461424,2.7458277979,0.028665916641
0.836092455845,0.472360107153,0.937836369992,0.358514113519,0.033358538043
0.847359431262,-0.0998123862922,0.545907281422,3.65456122658,0.0375330878012
0.837563504192,0.202938166155,1.01492753381,-0.0835911417734,0.0324472115338
0.834398252159,0.211386243184,0.817664342433,1.11190010878,0.0375719955938
0.835093174183,-0.158874989075,0.988676403004,0.0631933426418,0.0399761525986
0.832637449871,-0.0578066938926,0.962325637533,0.20966925758,0.0469807149132
0.831345540064,0.263119087694,1.00453742616,-0.0245096042788,0.0483879743088
0.825693916545,0.518031378527,0.94033838385,0.321177471258,0.050189642125
0.828659857629,0.288836962976,0.957646241475,0.230262677783,0.0452157531893
0.82657124351,0.312041379285,0.897628759943,0.56701410437,0.0501733012276
0.825772050655,0.267119322835,1.01743790791,-0.090304676926,0.0504361383436
0.83025282996,0.121639066491,1.13132495339,-0.663295063746,0.0501489899361
0.823731110796,0.442796005596,0.822003342385,1.01082812348,0.0638430842469
0.819577336707,0.331909368551,1.0535221351,-0.262048944005,0.0588138708761
0.815173893312,0.347998678443,0.974558427452,0.126108751876,0.0581085976212
0.820525649078,0.195917978616,0.943273579876,0.295227186863,0.0606595544156
0.815496986413,0.204518272869,0.974627192809,0.126007824486,0.0599304801263
0.815871564294,0.176147970139,1.06214681775,-0.296278396068,0.0596894517896
0.811432062659,0.379809859738,0.961633352939,0.187227409158,0.0628223027156
0.808441200909,0.311548831811,1.036172537,-0.167101424132,0.0642892908896
0.804011241954,0.317608294229,1.00492137718,-0.0225050938069,0.0661046508946
0.802646028885,0.0925920995096,1.13483524215,-0.575357677186,0.054725957563
0.804304772245,0.229825260482,1.04436308209,-0.19931951698,0.0579339868515
0.800146017522,0.236054720529,1.12646141097,-0.534089818473,0.0621011374923
0.790434141285,0.356653870038,1.05264622032,-0.218167974221,0.0636149907582
0.785239845049,0.412478507158,0.932918393429,0.287209648624,0.0623540279743
0.787114845938,0.113018688383,0.829445526488,0.781172081187,0.0681709352001
0.780537939231,0.19498284786,1.03782773932,-0.149854813491,0.0668943449099
0.781884920635,0.0675274910843,1.03897906797,-0.155411182889,0.0603650476881
0.775834768323,0.321615990309,1.01186950536,-0.04648890856,0.0681757600281
0.773356075406,0.224043325778,1.2571905328,-0.890527308164,0.0557565323595
0.770759559145,0.301606596902,0.813839454397,0.791124911365,0.0688402948903
0.771941879029,0.555797609917,1.00116497362,-0.00449802386509,0.0628077907403
0.769295426452,0.307692084694,0.941480253122,0.229914045451,0.0628343881143
0.762613430127,0.182823273427,0.788196718971,0.878243711159,0.0683001792976
0.772088836791,0.467550347539,0.925810446933,0.298024661924,0.0679231750392
0.753318296625,0.407598148187,0.888942476892,0.415588719654,0.0725634560051
0.749665938118,0.408468185518,1.02934567774,-0.100383778929,0.0666819686038
0.757674758572,0.366651296178,1.00180771341,-0.00650837671854,0.0644555202397
0.756764942403,0.146756073101,1.00531352835,-0.0190147549274,0.0639482823063
0.752610166677,0.362544281478,0.835931173502,0.630556021025,0.0689680873287
0.747974268572,0.33973516569,0.989473298772,0.0364427806102,0.0658620997716
0.748782701989,0.161349973806,0.91838978635,0.294267110616,0.0573581300136
0.744848750548,0.2531485319,0.841402895571,0.586218089438,0.0577062247992
0.739997108095,0.388477815439,0.855460605477,0.518467514578,0.0529279211252
0.739525132558,0.408550605575,0.931602041405,0.234797850444,0.0396761496424
0.747499060561,0.303754774801,0.798953198199,0.771256924331,0.0490879371408
0.73893964463,0.5425292824,0.981580796568,0.0614497540625,0.0465347662772
0.737743167081,0.507164085609,0.953935992511,0.155045952523,0.0425948406598
0.728337141817,0.571584990658,1.01312089478,-0.0411227825485,0.0434593042393
0.740851676171,0.336870437763,1.03900595558,-0.127567349878,0.0444584476335
0.734329250691,0.26117143899,0.904472761938,0.325141872374,0.0522384358061
0.739333218172,0.232154634618,0.752626127051,0.940995089434,0.054192219847
0.730703783332,0.188967426538,0.906847352017,0.311655903383,0.0558546516948
0.729487332458,0.429948984508,0.78350517721,0.773517248898,0.0601235714345
0.728984389273,0.26009511425,0.904788739375,0.316522816936,0.0646382516386
0.735027282887,0.210950740298,0.843062342119,0.55454171889,0.0705518664207
0.731329043259,0.461380875333,1.03293046644,-0.103549777735,0.0715267184084
0.728879376242,0.052127053277,0.892055628687,0.361194810355,0.0714696413091
0.726320117121,0.275421379595,0.789869152013,0.737692990387,0.0753320068109
0.728815951291,0.199443806916,0.870373528494,0.438880411514,0.0697316075087
0.73137958651,0.192059131229,0.82621607291,0.610246507263,0.073631145205
0.731807647159,0.187664064665,0.932598615212,0.223484886809,0.0735000564198
0.727482401075,0.411849562863,0.892392052948,0.35783179518,0.069185355274
0.725173210162,0.252218915417,0.982898613477,0.0536785009877,0.0706059780047
0.722636667462,0.35352429017,0.866740391041,0.44025348678,0.0783440464271
0.715710622489,0.223328637141,0.870113204414,0.415965753481,0.0686391187371
0.714191958967,0.427039753965,1.00186498799,-0.00553544763329,0.0655243749392
0.716099303154,0.447136682334,1.14368226362,-0.402031945883,0.0575308775996
0.714143446538,0.112221186003,1.04772569792,-0.138478672917,0.0673126270923
0.708589889006,0.115616414529,0.895188796133,0.321415368325,0.0728329587877
0.708721773358,0.156822004923,1.11724205739,-0.322003180491,0.0690560649883
0.705685829551,0.344917434529,0.952359854947,0.140029826163,0.076496407461
0.702280962654,0.382165691659,0.970769071799,0.0839412581257,0.0743736681543
0.706582058582,0.266850661672,1.06426674558,-0.179335451814,0.0682416975987
0.697449852457,0.40744476955,0.934524528586,0.187934414101,0.0710396416489
0.702559211207,0.32156022065,1.01716510674,-0.0482102458825,0.0705344405941
0.695638952087,0.289737728751,1.02151830601,-0.058662492644,0.0701524368822
0.698098994106,0.297048817888,0.880201065202,0.355055416289,0.0756221472129
0.685102056269,0.372324979809,0.979929833197,0.0536091503805,0.0720004344223
0.688959298628,0.258010125961,0.897212250875,0.291118244623,0.0745862219909
0.68494385882,0.182122452823,0.760560674171,0.723271878609,0.0797855164501
0.68639194744,0.30537198184,0.906659235963,0.26039575133,0.0781175672003
0.679924488999,-0.0252557146933,0.832521282438,0.475140146976,0.0766567571235
0.682432595525,0.363487349835,0.950880874092,0.131817864972,0.0766096457824
0.669267550759,0.25185346118,0.762146825639,0.676383019194,0.0794846686562
0.671720392504,0.287828750727,0.931979957965,0.177033547039,0.0760325213559
0.666325785245,0.400131904147,1.00802849704,-0.0196968024488,0.0718955646949
0.664292651343,0.281023553034,0.886951791324,0.293288803032,0.0762196018691
0.662960347089,0.0992890920726,0.82035719835,0.48174235643,0.0786238191119
0.660219044353,0.246535360345,0.865664674361,0.347455084259,0.0776643842686
0.659592698868,0.35813192511,1.01809245572,-0.0430889773238,0.0724272357076
0.660972056681,0.345393501122,0.943378170409,0.140777520963,0.0737984557283
0.657370318946,0.305096153397,1.14438376679,-0.321487008097,0.0692486365294
0.654483504706,0.431581196511,0.938237457999,0.150391296271,0.0721917689317
0.655330036508,0.396393042663,1.03407664033,-0.0792891655199,0.0703232295868
0.652406363472,0.24425610203,0.944467335046,0.133776231754,0.0675390518475
0.651374305453,0.32868973157,0.930943189234,0.166927673755,0.0609032042646
0.650112821339,0.38958062415,0.917048994568,0.201097298465,0.0673483259016
0.645902527619,0.187903866321,1.00992771805,-0.0226003459265,0.0586010453812
0.640391143538,0.44916165461,0.995169223807,0.0108654733962,0.0609565930247
0.653352061269,0.333189934264,0.997509885203,0.00585759154414,0.0615806185218
0.646412831443,0.189437227533,0.993694964299,0.0144963352892,0.0529691518338
0.645247393129,0.0280582785117,0.935550166863,0.152059444585,0.0476006142346
0.647353168067,0.652886146056,0.730817355186,0.721127126614,0.0511075056375
0.65302103845,0.204948284069,1.02355280732,-0.0546285154389,0.0486122209248
0.650949128394,0.00199678212168,1.08023376543,-0.179765179879,0.0446909897729
0.657672778262,0.0702416160319,0.542843234792,1.45791183779,0.0510488899089
0.67044114679,0.337048873266,0.74000209047,0.753095776623,0.0516282621567
0.667820776121,0.330880291315,0.905821177644,0.244995504795,0.0485497534335
0.675178630318,0.357749244176,0.641349887949,1.13086817545,0.0554499878178
0.683181434021,-5.87150421676,1.25459512683,-0.595317587922,0.0434264941432
0.690980595434,0.292992891471,1.18531020327,-0.459914750319,0.0487519895548
0.695337288715,0.155629723816,0.801493137734,0.608982657264,0.0591898005492
0.696599349771,0.207719873414,1.02303046422,-0.0629777067578,0.0557699065612
0.70343660657,-0.0614965104931,1.08431685538,-0.23011749808,0.0620604010512
0.711761960047,0.0847151096679,0.983636928023,0.0485231043964,0.0670528450727
0.718627510837,0.087046502149,0.794144476822,0.697582984511,0.0759200498844
0.726540198266,0.191786001182,0.85372386773,0.49504398545,0.066929620175
0.736300898035,0.0709645442462,0.800859397291,0.7254425782,0.08153201014
0.744988385099,0.0907735675531,0.797909952054,0.766881001635,0.0760261021132
0.877794030012,0.267410195606,0.97312861672,0.208979051514,0.0750943583132
0.876504076245,0.0788611325484,0.877113486503,0.994727172085,0.0771160531318
0.878896330029,0.0617969337498,0.965923738346,0.268578840165,0.0755217913484
0.869148409057,0.0281815670309,0.962068870141,0.275733441873,0.0738831828097
0.872195111556,0.218425320742,0.963191737703,0.274259168644,0.0776443171779
0.872257378357,0.0733856857222,1.09173366871,-0.642178087857,0.0739042986252
0.871392181217,-0.0656849381245,0.915538317011,0.641007196099,0.0771299582875
0.868726125228,0.0340530563128,1.1337046567,-0.89172939635,0.0659893339894
0.875760605007,-0.053756138715,1.05872784709,-0.430174615702,0.0710461055512
0.872056604755,0.0858936671786,0.99884160833,0.00846643634748,0.0769550561561
0.866150063797,0.222827903915,0.860774214401,1.04332685727,0.0761086367083
0.862692449276,0.103476829175,0.997482044115,0.0170696143775,0.066254481326
0.859649122807,0.155842352558,1.00962240716,-0.0633230526451,0.0693543761025
0.862028314189,0.109012847152,1.13069775664,-0.827354173441,0.062275431803
0.862741220309,-0.133718169408,0.971341721365,0.196944243861,0.0604701813562
0.859557907525,0.0363540640862,1.02313644894,-0.151138496936,0.0546336880983
0.853346331539,0.163177891858,0.896614078366,0.68812588703,0.0500442461326
0.85418399432,0.104754558272,1.05399922965,-0.333685469917,0.0494277807788
0.863427049295,0.161275258314,1.04046201887,-0.270112220928,0.0485413356243
0.856035764368,-0.0483352001454,0.927723020434,0.482633510594,0.0403796523737
0.855223033082,0.0578920276144,1.00390693739,-0.0249328644237,0.0482891223777
0.854525782834,0.154912372032,1.13415656385,-0.800778430914,0.0449340741205
0.864441194727,0.224328917252,0.934672141218,0.46377796008,0.0425445228914
0.855257574472,0.172277879918,0.811713647877,1.33421288242,0.04150344946
0.845355260651,0.341482621748,0.810671750756,1.24937000336,0.0319076508669
0.848963295191,0.473199524506,0.991622874994,0.051376846908,0.0302154323432
0.848553754634,0.335681784659,1.49544701652,-2.45049720922,0.0185066297656
0.841963400644,0.566825290826,0.705820541215,2.02532746833,0.0237329887661
0.840952253279,0.0999078929592,1.2251759204,-1.17240491756,0.0183843325648
0.840456416092,0.47721080229,0.675816729495,2.25437511722,0.0297027374918
0.837731834691,0.275050051042,0.708494622665,1.94633564443,0.0240481307581
0.84543098207,0.230710969259,0.916900199301,0.516689272109,0.0219666581536
0.830327056492,0.278287987457,0.825392272331,1.03205901301,0.0291374057744
0.827476143468,-0.0228032461662,0.761783033188,1.43679733129,0.0285785015785
0.832302225938,-0.0694222136279,1.26337033815,-1.27360789326,0.0252096514018
0.846995988486,0.206883451009,1.08333532271,-0.48202379596,0.0305827203776
0.833494935325,-0.0224037025997,0.955660914032,0.249012824169,0.0342799852099
0.829334759314,0.203862991747,0.958792814056,0.224870184503,0.0413438512184
0.831178055863,0.186195995523,0.927403810178,0.40758040746,0.0419883833256
0.836236501303,-0.0790731893223,1.00449046329,-0.0250520901706,0.0445469802978
0.828501575459,-0.0750056354698,0.714987220531,1.7832293975,0.0499685850147
0.822313666038,-0.228325921326,0.701453804295,1.81257542228,0.0551742945395
0.831719501665,-0.188527324694,0.799021982645,1.21766406932,0.0513465620491
0.823764005824,-0.00904317275267,0.754654735523,1.45196889296,0.0538088056514
0.831895355164,0.0530828251847,0.914266429757,0.487008546015,0.0534520816086
0.827217695229,0.146842101853,1.10201883716,-0.512125805507,0.0515259098842
0.82918207141,0.12240178905,0.930663674773,0.383616469579,0.0549622902466
0.828955569406,-0.0911786147244,0.8764994493,0.702703245849,0.0606327235765
0.826879176953,-0.0257565595191,0.882787357031,0.655829012159,0.0603451875922
0.822541123327,0.118333361947,0.676569128054,2.00003610053,0.0678008882312
0.820241244421,0.106179762754,0.834284163955,0.914332626605,0.0629505402578
0.817986291182,0.0540076259713,0.802149937883,1.09730755665,0.0613677080624
0.822002224471,0.242958046857,0.868393772997,0.719904310429,0.066083915815
0.812993132488,0.284707007635,0.887971949013,0.573895685584,0.0664593559452
0.812768186305,0.096550794083,0.871931785766,0.661060823217,0.0646660774731
0.81546297641,0.145069491339,1.1863872316,-0.837810643545,0.0518275302846
