A,P,B,R,v
0.89209155542,0.438758498782,0.894909352989,0.972381469392,0.0783316280772
0.890126651232,0.465309469895,1.03951314993,-0.332949324297,0.0778510869172
0.898300737416,0.411257376368,1.02419745978,-0.222930138909,0.0739035032607
0.899649766511,0.551667738141,1.0374732402,-0.347879628903,0.155071377996
0.89867551033,0.515611887318,1.04027045273,-0.369554687114,0.165932437602
0.891603337188,0.542840577596,1.01765430473,-0.152529221121,0.166270090417
0.886666419954,0.558423169213,0.94442801133,0.475330484467,0.0855997960071
0.885420387171,0.439404793697,0.97795698305,0.183162905256,0.0779949347955
0.885498949199,0.539207196592,0.960606183793,0.330505160658,0.0894768903698
0.886193627275,0.585400895745,0.874661107827,1.10841733266,0.0871978734818
0.893673118548,0.448297128386,0.943151724815,0.520642299857,0.0822281681298
0.884915932318,0.591818044787,0.892996726685,0.925649672654,0.0805493999588
0.889334005509,0.443832636272,0.814129042103,1.75334396938,0.0921625566616
0.891008841533,0.385823566663,1.05672237098,-0.478089869943,0.0797305227431
0.892054718806,0.429565391647,0.999925817882,0.000649446689038,0.0832440942046
0.890603381133,0.471561115826,0.993228623329,0.0586452251602,0.0830538409395
0.886209888787,0.438905295971,0.952648045948,0.40156596273,0.0893227609987
0.885990553427,0.509132375406,0.971314600805,0.24043873758,0.0857653205146
0.888474687227,0.494915028165,0.924530236114,0.663594981277,0.0882024673405
0.887792859799,0.426956228999,0.955759388968,0.380190625945,0.0900455831093
0.890509851105,0.526903205174,1.00135654995,-0.0116903902037,0.0857059894128
0.882368295934,0.50249350114,1.06481666134,-0.501835978125,0.087512514012
0.880957070636,0.554181917464,1.02807367119,-0.218442755978,0.0924393973947
0.889048897035,0.628291476469,1.04370037705,-0.363701925828,0.0950875777767
0.884823632081,0.381011403022,1.01585211381,-0.128529661166,0.089973131127
0.882183558801,0.444223146189,1.06823049574,-0.52653240633,0.0848252232285
0.880028050491,0.374073272594,1.1301517791,-0.957359224135,0.0837337593483
0.881720735833,0.492542389568,0.850848105188,1.28314097183,0.0930287341077
0.883577442596,0.422015007909,0.946021921897,0.448304889349,0.0899538360881
0.883450347252,0.427061831717,0.918171395963,0.688920834728,0.0916153831665
0.886457032169,0.51941703318,1.00897367285,-0.0741242468708,0.0864704186741
0.884155262134,0.482982629661,0.937504695717,0.524140284167,0.0882127097613
0.88398376234,0.441577748761,0.859787336892,1.22505989856,0.0884887171939
0.880877569126,0.510204894105,1.0548682394,-0.421139123903,0.0791979646809
0.874928983037,0.554878908571,0.955868670376,0.33780319808,0.0816680145316
0.879238202623,0.518161517038,1.00265128726,-0.0205733536691,0.0812091144215
0.880400243391,0.533734415322,0.9351948865,0.52599344664,0.0762827721016
0.879958770033,0.53303656158,0.942846863134,0.460207220405,0.0817134474704
0.884140221537,0.396543596062,0.962866525739,0.307297385325,0.0739142702296
0.879545721488,0.49360640714,1.00761357772,-0.0590943252598,0.0756922065066
0.877404799215,0.490652627416,1.0304617663,-0.229434575075,0.0748089623159
0.880041997626,0.570944497222,0.955259913212,0.358192142771,0.0814509710629
0.872498586257,0.527953555096,1.07758920614,-0.547870105228,0.0755028700485
0.878170189099,0.367551477815,0.97637419964,0.18403871205,0.0781340680785
0.878744284497,0.614788710374,1.09101165707,-0.673870405051,0.0792678808876
0.872076337413,0.610299227282,1.04016455398,-0.287692943418,0.0802615232707
0.868445180563,0.599144795606,0.927104134829,0.536610755747,0.0794544271119
0.869374895444,0.528535443907,0.93225738774,0.501113845575,0.0854072527277
0.874573823387,0.610814554935,1.05084434751,-0.370053056191,0.0802690518454
0.867745572727,0.378208030979,0.947117348234,0.383008117645,0.0832808144959
0.873066298343,0.527817108032,0.96969141542,0.22673146329,0.0838759901511
0.8724856223,0.473293768994,1.06501812646,-0.461786034968,0.0862753532699
0.864600757109,0.527307959586,0.912041776491,0.632834614798,0.0849480913758
0.870035172787,0.533148725461,0.977136488514,0.166130316387,0.0879776809821
0.864384391992,0.499077062187,0.872377606417,0.936839977852,0.0911876922529
0.857304580209,0.519842026872,1.03697058411,-0.235795570501,0.0886267405827
0.861793954216,0.486513336575,1.01712853506,-0.114183150898,0.0838343177534
0.861991437698,0.547787786305,0.896956943399,0.73225682871,0.0870755169444
0.860392185799,0.554097621486,0.948939496726,0.348548882597,0.0899856125312
0.852564803675,0.598983874858,1.06435683858,-0.391024081444,0.0787559607903
0.85634536658,0.52002749384,1.08378606247,-0.518827291146,0.0794159853804
0.854594811788,0.502016169041,0.862959314127,0.938011660872,0.0877871595417
0.853883554494,0.558383769763,1.04445128439,-0.27533260054,0.0835950850351
0.85045256296,0.483252013329,0.943870153896,0.356613790171,0.0857258091396
0.852638927674,0.626347274766,0.842772289286,1.07301106035,0.0923068163752
0.848398543281,0.636798649805,0.932273793081,0.426561447249,0.0808026540716
0.840481780703,0.581799122756,1.06478167932,-0.361202561168,0.0769084567243
0.840909510023,0.466444769348,0.969350459361,0.179655114082,0.0785007474078
0.844932300156,0.515288313076,0.901810028955,0.613365843441,0.0849676357466
0.837459976714,0.594616335613,0.884493392544,0.691955047984,0.0816644879711
0.844648195771,0.655454642417,1.09213538572,-0.5220174149,0.0751059360946
0.843043692221,0.451844622445,0.887329255878,0.70013833521,0.0880214594729
0.837973906924,0.539885156781,0.962954320595,0.213552426016,0.0847713018418
0.833321366386,0.441740676727,0.879555919542,0.703855486693,0.0826478145599
0.838667172073,0.42806940921,1.01088472414,-0.061531368752,0.0781371096055
0.829578853128,0.39328239666,0.949468547673,0.277529842109,0.0849071799811
0.832745364956,0.570075638625,1.02590577211,-0.139738131931,0.0795976202352
0.831907733955,0.59324674542,0.997611046667,0.0129965919415,0.0820074638555
0.83250808552,0.617296320427,1.04469379943,-0.238520911494,0.0806585904663
0.827861050486,0.476261455844,1.06671930663,-0.34189765636,0.0788774059267
0.824358671517,0.374549705204,1.00476407197,-0.0246066292873,0.0820365513575
0.832702044235,0.651550322858,0.941308841426,0.330370269575,0.0835488400398
0.834584675191,0.657819729225,0.997572802888,0.0134395150481,0.0827316100939
0.82805939479,0.395950900882,0.989277964908,0.057136310957,0.081358263132
0.826074354614,0.666249945042,1.14661970957,-0.71606154158,0.0745041557054
0.822886875657,0.521914840537,0.973734199129,0.13654140247,0.080503854297
0.818374111787,0.585979870057,1.0042211655,-0.0210156245665,0.0781406430669
0.823700148997,0.578617918446,1.00906841155,-0.0465460188406,0.0790938042612
0.818220132619,0.444137972491,0.950720274955,0.251891253291,0.081929777414
0.816447952179,0.496845064045,0.904497496862,0.494968664102,0.0746498215037
0.813882879453,0.36308838339,1.08924623648,-0.415103556692,0.0649397250776
0.81699709887,0.454300791277,0.899774625599,0.522516828825,0.0685798978325
0.819076864025,0.626980589493,1.02256230084,-0.11179393435,0.0646606091184
0.820031799408,0.479887848129,1.05617440681,-0.27545352913,0.0591165954114
0.811763909571,0.584188569585,1.22554642264,-0.975262361171,0.0556808900766
0.814359929979,0.340389643027,0.962710057752,0.185061942644,0.0611319461597
0.811700761313,0.426763644117,0.822369056315,0.937411104126,0.0619750334667
0.809988738005,0.468265369236,1.33949884984,-1.38702940355,0.0440566280981
0.818038077097,0.569489741134,0.812091226829,1.03632727586,0.0546878694169
0.810412692505,0.284898059467,1.02153843397,-0.101372869526,0.0432449236184
0.805378858746,0.506596604462,1.13538768673,-0.586641617885,0.0420552621672
0.81106752989,0.752817731296,1.26172688966,-1.11020502655,0.0316027110372
0.810189923803,0.468776378002,1.1834716128,-0.800298811921,0.0330792227541
0.803646702272,0.831683089235,0.959879790516,0.187319568285,0.032573064667
0.809013877437,0.597805899159,1.10305400371,-0.462786950264,0.0267879477687
0.809039505142,0.238573353227,1.17592452451,-0.764742370298,0.0232354881565
0.809327019658,0.712851279161,0.583222188987,2.54871851859,0.0300962428338
0.808188926061,0.473692181837,1.27248152387,-1.13152515287,0.024248040093
0.818935021411,0.236657549428,0.8701996892,0.696030998439,0.0317277609162
0.950249526446,0.63854755899,0.983765012495,0.320752580024,0.0870776332446
0.953142909124,0.472430455894,1.00892714165,-0.18519380617,0.0941441546019
0.954676806084,0.566278826649,1.03477002045,-0.736899896535,0.0874521824139
0.947186100566,0.5294265155,0.956690825263,0.815983412101,0.0913228139819
0.942174646019,0.543360970876,0.901187229636,1.74671200283,0.0998272909431
0.952131631267,0.618962051188,0.9939102113,0.124529252245,0.0936911363285
0.949537990137,0.627762635856,1.12036426936,-2.19494874721,0.0847085049047
0.937717240795,0.740169053798,0.952412553146,0.758192996161,0.0902979908255
0.940332661958,0.706103364925,1.01360995437,-0.219730586266,0.0929432797836
0.94970244497,0.641521368139,1.10245988557,-1.89014621559,0.0896792900124
0.947588075881,0.522302221059,0.956928133949,0.817807491855,0.0941960933339
0.947154357259,0.431658581465,0.946139508995,1.01974547832,0.0956857655055
0.947121111226,0.493210829005,1.01770422943,-0.323023793957,0.093688582889
0.943665372851,0.580705655586,0.921571568282,1.40858388265,0.0990445622384
0.944966872287,0.587992304499,1.06544162042,-1.11984671864,0.099710203561
0.937077223408,0.551350245878,0.892391163252,1.7518302277,0.104011861618
0.94436572106,0.59525012853,0.975894970899,0.426267557945,0.100986192711
0.940336017531,0.559705703571,0.983477141935,0.270829389699,0.100169179881
0.943708670778,0.620924917957,0.964873491482,0.617184298861,0.0994834958388
0.93918889346,0.536736292177,0.983553562873,0.264321589508,0.101220450801
0.937232984926,0.499353106912,0.908111735953,1.48693039502,0.095874669798
0.94030757313,0.591686577724,1.00764409526,-0.123724508518,0.0914924424154
0.940258167554,0.533374288205,1.03989742516,-0.63509048186,0.0933291537154
0.947956294574,0.467677438139,0.981026818165,0.358402249313,0.0925959901438
0.943613192998,0.594643484944,1.03233446321,-0.548299147617,0.0928485717299
0.940852994555,0.632341376099,0.98791098116,0.199491711856,0.095352879456
0.939262917662,0.547808055195,0.970391922335,0.479657221367,0.0903867202944
0.934076887847,0.546652041093,0.853527726166,2.32236549323,0.097802803168
0.937932604736,0.58230207167,1.0392525224,-0.600864844049,0.0880531762758
0.939591562613,0.614534421768,1.01239076831,-0.197634887586,0.0845203038553
0.940625359746,0.590162761825,1.0298253773,-0.480135335584,0.0837987909063
0.942791557624,0.517802190687,1.10846319208,-1.74799584183,0.0743359931181
0.932419776647,0.458358092597,0.998823469033,0.0168241711632,0.0731820870026
0.936807858349,0.514085249717,0.975380623513,0.381872193879,0.0736434212186
0.935433870728,0.590181978935,1.02733032266,-0.403979152966,0.065588256168
0.930636810527,0.496400722613,0.95999165284,0.567990771923,0.0613020047726
0.932801750814,0.452910415387,0.917312059834,1.24071809096,0.0491194198691
0.933900378565,0.411534560358,0.983630642685,0.241349609335,0.0495119249096
0.932287215666,0.503685242879,1.08446004173,-1.15642827415,0.042504165379
0.931129772221,0.622428770264,0.949977697859,0.719159198994,0.0441368064445
0.920424403183,0.863936644913,1.1213574779,-1.38132443719,0.0411603354874
0.927781765973,0.600043700329,1.30451743833,-3.54639357517,0.0367418013858
0.921097831214,0.720286053478,0.935137150673,0.815949268026,0.0483802555349
0.922853445316,0.579113902138,1.00289871335,-0.0360531360298,0.0526250341459
0.925930128032,0.712469267306,1.00863879467,-0.1117734497,0.0588146544723
0.921363342457,0.655355136417,0.879513175848,1.5675880482,0.063344131511
0.925540624722,0.634950030333,1.05043061271,-0.635848204899,0.0668513025591
0.93153992532,0.472357292587,0.984248067566,0.223888281204,0.0705009635581
0.917922873102,0.601653254442,0.887994921655,1.38704586891,0.0887196502757
0.929267024158,0.534890266444,1.02414780842,-0.325260863469,0.083524302274
0.928491790897,0.554590706072,1.01207546369,-0.161780994421,0.0849814027002
0.927691767944,0.479611415691,1.00389805789,-0.0518345396998,0.0949634251174
0.926032120497,0.603023044583,1.12694583037,-1.55519626878,0.0886450160142
0.925959988709,0.483585393105,1.13088621805,-1.59899619047,0.092046554643
0.922565818128,0.523746818782,0.949817655794,0.638802144,0.099625312523
0.926432279639,0.472784128176,0.857935953832,2.00519759801,0.100702439089
0.922866714573,0.580767838722,0.935389631888,0.832088396245,0.101920411786
0.922951826822,0.627538585204,0.979737726739,0.255310785997,0.102837238871
0.923859469996,0.547449950196,1.11096021348,-1.32867339853,0.0891958630024
0.915908101916,0.572326621813,0.956721733196,0.503678052356,0.0965231047662
0.922869714428,0.612005130274,0.989808845576,0.127616743034,0.0985322550232
0.920282744585,0.435012259472,1.01962703202,-0.233970068712,0.0986101645204
0.921677374481,0.57560215977,1.02509498944,-0.303890019852,0.0936330955261
0.92599172175,0.562301477757,1.03554999316,-0.454320290419,0.0957316102946
0.920566938279,0.39061020123,0.938817123208,0.762812147749,0.0969333403943
0.93255629429,0.521072164091,0.985012358328,0.216268198829,0.0918368213945
0.921477398805,0.479328863567,0.817541767745,2.46344589274,0.100115282721
0.927261853756,0.544547028788,1.06842312734,-0.876383483387,0.0833598026638
0.922729785325,0.451604303381,1.0360263831,-0.440103437608,0.0886584381369
0.930090099989,0.591459681209,0.946373824342,0.760517770614,0.0863334047608
0.929846693909,0.594547983133,1.00027633676,-0.00379867320212,0.0811780239681
0.933191458402,0.508061555914,0.940071763802,0.893761787257,0.0866947852416
0.928314295921,0.584692996988,0.965523346893,0.471668115574,0.0889048411514
0.926726969983,0.591553522316,0.993308869184,0.0882252867689,0.0839406975808
0.925770333214,0.572506561205,0.99227476436,0.100548694479,0.0876767785918
0.923905540418,0.409771991188,0.897640389278,1.36439630813,0.0891806197046
0.923333986847,0.467622399145,0.892878704637,1.42049252912,0.091602693944
0.930973937873,0.565737518393,0.812083799074,2.91023650203,0.0971368039111
0.922290622009,0.448016423051,0.988048501972,0.14863102425,0.0890882498301
0.926502534395,0.567324994977,0.963816409254,0.482776716839,0.089446677698
0.924974579299,0.650211566609,1.10689764712,-1.30224979049,0.0818630990413
0.922405585528,0.463039493258,0.98321345938,0.209594875525,0.0869163346482
0.926468254668,0.446237813573,0.895476266193,1.44548402008,0.0997491839785
0.919092305956,0.553649718909,1.0262231717,-0.306810858249,0.0922026523222
0.922391676169,0.660791288293,0.979446863183,0.257067600238,0.0972306596982
0.91671376594,0.573757738046,1.05806808664,-0.649087939593,0.0931809630383
0.922387692956,0.56092748078,1.12083801474,-1.41202034417,0.0897145362134
0.925482670078,0.610723278818,1.08143330355,-1.010942969,0.0925776492636
0.918506288889,0.571290292295,0.968838406117,0.372411925358,0.0979953929634
0.920370151533,0.566348299624,0.987633552135,0.149959580282,0.0967533656853
0.924499187872,0.397399004227,0.846948174394,2.11604076119,0.101442139962
0.917707054321,0.519851872724,0.945285826309,0.655215031933,0.0984487584627
0.916480775009,0.600887832157,1.12568931518,-1.35752650709,0.0819585978706
0.912124654196,0.578908355215,1.11835210913,-1.21611169581,0.083840763078
0.913525081935,0.61351396965,1.09404644134,-0.993794063048,0.0869213417058
0.912321662575,0.65806808878,0.97813593894,0.240910888238,0.0857542838108
0.911599961237,0.661143041613,0.90541961038,1.07350043168,0.0839939187891
