A,P,B,R,v
0.724749597081,0.217464020544,0.850459341455,0.503150197646,0.0913432041678
0.721485046408,0.5912872591,0.831870799759,0.56388951698,0.0839771798492
0.718703718139,0.706781678299,0.942428769805,0.179515127675,0.0774311447849
0.727878295113,0.506854858634,0.990282849119,0.0307431105357,0.0743222274775
0.725708894076,0.668008296032,1.04331814094,-0.132268617752,0.0689690551668
0.725531768701,0.225201141393,0.973824845764,0.0826672485314,0.0666648206451
0.729449228648,0.541261959979,0.949443774691,0.164452101392,0.0691254839036
0.731396494754,0.426784827053,1.05630131194,-0.175107269485,0.0621630300094
0.73267210517,0.620797364913,0.920465022432,0.266434366878,0.0602780430063
0.729011261196,0.530118860854,0.864445938812,0.460873566044,0.0670958319434
0.732097223557,0.380328469355,0.880082202922,0.409630460255,0.0642852806188
0.741691032892,0.383940992173,0.959562087819,0.138136366291,0.0594139016589
0.73446986017,0.429193696458,1.16822686715,-0.503836414549,0.0555947560794
0.735665732171,0.496046459156,0.983011863391,0.0558151087137,0.0633358071933
0.740570545928,0.43589391338,0.974674913154,0.0854090891298,0.0662304518807
0.737392275019,0.257329852313,0.831458509651,0.605884802076,0.068234045401
0.744524413104,0.409556978893,1.02129928073,-0.0714404505857,0.076207672476
0.753651741926,0.378002376514,0.973614235682,0.0945465405332,0.0766009873602
0.752039372978,0.38783893141,0.898692023331,0.374832982614,0.0787457359997
0.751919148895,0.189272026146,0.923975568431,0.277314299282,0.0786288637187
0.75714838086,0.312017072253,0.99461280887,0.0194170790728,0.084063660689
0.756063495733,0.348104435744,0.941501641748,0.215567732231,0.083194744546
0.756579009803,0.356154458693,0.912646367434,0.327683662018,0.0754915757844
0.75533146449,0.41579361742,1.05064649638,-0.176072458986,0.0715295280039
0.755768426655,0.382725276392,1.08835232402,-0.302352844482,0.0722105349672
0.76140651801,0.360092410917,1.13635445912,-0.468932434109,0.0728610477511
0.759317281546,0.339142476582,0.959797020565,0.149030707524,0.0783636803544
0.768577780772,0.342890625292,0.981389107406,0.0713726830593,0.0795165388514
0.76585758221,0.283916604566,1.07851928427,-0.283360835076,0.0691091135115
0.762896919996,0.334450317159,0.906856818681,0.361267609033,0.0725636233755
0.756231540531,0.363530561023,0.96666901653,0.121324943138,0.0704373528114
0.764770034974,0.350826009811,1.05591489254,-0.202877052448,0.0748384205647
0.763797703063,0.226373967725,0.988071591016,0.0445352398466,0.0766119330125
0.772065766546,0.268059219797,0.93697076782,0.251669243543,0.08029063922
0.767992011091,0.54420916215,0.93082484624,0.271555628449,0.0771372425976
0.823206083148,0.49464557727,1.01504613535,-0.076762603064,0.0848922337437
0.812820439378,0.364502808372,0.953482700873,0.229843827801,0.0872686868811
0.819832223676,0.370884548851,0.801880967146,1.11144685136,0.0906971990067
0.808140413158,0.230262227565,0.821855069728,0.921001379532,0.0947566441163
0.806810605169,0.441083249669,0.925569009636,0.360310746773,0.0844776043081
0.809038495137,0.373231542719,0.9684515553,0.151276496473,0.0842040140142
0.806487966718,0.445577917924,1.16089240784,-0.693688528282,0.0726918355614
0.799842170817,0.31175896058,0.988759496663,0.0506139152895,0.0843635253172
0.804423760611,0.310451049769,0.989527968336,0.0483724374689,0.081795740099
0.795589550015,0.309860462058,0.995900011059,0.0179664293548,0.0849084165498
0.795366107233,0.317316421409,1.0946824233,-0.395122109787,0.0774082182908
0.792683166565,0.323315028065,1.09816656315,-0.403053214619,0.0808190642299
0.788627935723,0.444250386537,0.937984632357,0.269609798154,0.0779567320967
0.792850659089,0.507567574506,0.872535889448,0.587417100215,0.0819986462947
0.783689943591,0.242141958726,0.871332979743,0.565069551802,0.0853312607723
0.785331430995,0.254532457222,1.03894369667,-0.158098938297,0.073973587974
0.786138383329,0.25282961371,1.04699622516,-0.190860528807,0.0729955345983
0.782981504979,0.188306215598,0.981247250334,0.0773803631054,0.0739122975222
0.778842674633,0.164490894083,1.03607709138,-0.141796722441,0.0798531601426
0.782052992756,0.189044961744,0.869432235623,0.569146579702,0.0777808140848
0.786520734012,0.402249437256,1.13055308022,-0.510989044293,0.0743075504089
0.780219043147,0.484480104674,1.0514339435,-0.202090325362,0.0734994684401
0.779235771732,0.280534829062,1.05563314637,-0.217047683458,0.0723863166406
0.781730346948,0.305393307656,1.1015550809,-0.392790616282,0.077697038789
0.779808911474,0.423237955517,0.919798684488,0.336141179441,0.0875952368822
0.774026474225,0.367155355605,0.947782067403,0.209372855884,0.0845655729274
0.775613341909,0.350978022464,1.13955075223,-0.514102773006,0.0732522416018
0.772837056412,0.466512420293,1.00987984347,-0.0381523132485,0.0840434588721
0.774758301595,0.345383852201,0.995527297241,0.0175652900543,0.0856434136145
0.762318144043,0.520832336379,1.05885784597,-0.210731971515,0.0769555564134
0.772855480177,0.326327656998,0.90185109942,0.400933652035,0.0864217159837
0.765953075564,0.337734900077,1.01539056027,-0.0572819134856,0.076148883344
0.763240697311,0.306458572835,1.10499902925,-0.369545407107,0.0716220010015
0.763282996398,0.131489782164,0.926547933344,0.282421466018,0.0821230886648
0.769770336011,0.311763941748,0.987801713194,0.0469049620103,0.0793167471356
0.762863690022,0.3673158115,1.03813774443,-0.138277828994,0.0753850110559
0.76028959635,0.264438342725,1.0343751044,-0.123323322574,0.0752541979276
0.759172748911,0.353776398889,1.01056379417,-0.0381393768739,0.0726579612996
0.758864204796,0.445369888422,0.84956580619,0.590832602463,0.0697832181532
0.758075860593,0.227726615819,0.871706719056,0.495726402027,0.0642358606224
0.752317443678,0.21165965523,0.939264123378,0.220165979422,0.0647575809647
0.753374258278,0.37380059844,1.07454572564,-0.253883227872,0.053021574845
0.757753445422,0.308667379316,1.02655913692,-0.0944946976578,0.0572571642012
0.749439946549,0.347686740566,0.971186022181,0.101367206635,0.0505461342491
0.748143917761,0.225320391075,0.94123769385,0.208711027466,0.0516181914611
0.750842611063,0.310979037706,0.786546552167,0.837883938314,0.0510608373407
0.74677945978,0.265272584583,0.977835010062,0.0767652310567,0.0439188745773
0.745259228371,0.245561966522,0.874675110474,0.455415696707,0.046224600407
0.746938447474,0.366751057742,1.18713860189,-0.587943953571,0.0422815570419
0.745645020077,0.281229941748,0.85600033763,0.529749650822,0.043025457683
0.745050776051,0.0114844477495,0.926031307523,0.261116127705,0.034737640287
0.746194708883,0.357443282718,1.1134377799,-0.36702121816,0.0305263216095
0.744308812291,0.214650226116,1.06007521552,-0.197561834894,0.026981370098
0.730765755364,0.668602841009,0.447757327029,2.56168444997,0.0358750937769
0.734150207874,0.258084450525,0.945787000431,0.18035723431,0.0315102220522
0.73780855204,-5.96562553437,1.37782688927,-1.05405527894,0.0251693473865
0.742134491325,-5.86997762275,1.19942442465,-0.609747403237,0.0241129023574
0.73987699633,0.365365635371,0.993647073026,0.0211543286855,0.0304922474442
0.739483258175,0.364304581684,0.732276215385,1.03245108779,0.044548365617
0.736058465286,0.257193008765,0.996369743391,0.0118678828339,0.0441252478182
0.736164736165,0.38773245721,1.008604327,-0.0279708871676,0.0483609936223
0.73340247938,0.340666489075,0.790601044012,0.757793074136,0.0562130493055
0.729061500005,0.445916256729,0.88069982848,0.402023918549,0.0566822853892
0.730279643179,0.613886760165,1.0685678075,-0.210987592409,0.0461392473241
0.732037493833,0.387566171003,1.14075143929,-0.422177820598,0.0508147330837
0.733961645143,0.228427341456,0.947141960093,0.175578901489,0.0588481400114
0.721369924414,0.565001111981,0.98298126768,0.0525567881465,0.0594728744619
0.735102913544,0.3286754843,0.832981356063,0.593816811454,0.0600210351563
0.738227160349,0.331302312476,0.908953347222,0.314531620025,0.0608186120562
0.725279095256,0.164841786515,0.755965898859,0.870984150868,0.0705589870919
0.725592892863,0.416723674288,0.864207152143,0.454981824248,0.074729114281
0.725772071581,0.423498388582,1.04755701621,-0.144954788177,0.0632953215913
0.72811597764,0.449343942232,0.981175276033,0.0598943209938,0.0651539729167
0.72586967173,0.276870708205,0.931405788802,0.221796521632,0.068666641399
0.731030022733,0.346737763827,1.0107900228,-0.0342553470218,0.0717823789428
0.727576903364,0.417804993166,0.85180889889,0.504324315501,0.0712459301258
0.728580350521,0.385958072867,0.909307739053,0.300235226522,0.0735627636815
0.724031586391,0.34414865962,0.854486348051,0.48697704232,0.0686386457899
0.713041306628,0.250814030831,0.950646810874,0.149646035323,0.069422959135
0.719212967446,0.332358774535,1.0250883014,-0.0751787759984,0.0622031377481
0.721568170338,0.249149861,1.03701752967,-0.111387274214,0.0680303170449
0.721132729725,0.272562256265,0.919342026818,0.257230970632,0.0711948830373
0.727193446607,0.40246647093,1.05564939103,-0.170001402955,0.0670063473658
0.734537798668,0.248848575811,1.09166699883,-0.284285105486,0.0670822948897
0.723285079005,0.263558318206,0.903890879024,0.311918699607,0.0696188240546
0.726440330205,0.360458121994,0.959836102393,0.128263055946,0.0691216048115
0.727958496648,0.35306048185,0.982331300237,0.0561449554807,0.0722306037494
0.734110764951,0.469254575607,0.917621064211,0.278136685148,0.0807365746148
0.732436543852,0.24593976467,1.14326902994,-0.429996606024,0.0695031452504
0.73080185667,0.312401932375,1.31398515649,-0.870705929121,0.060979129344
0.730094693786,0.395962524898,0.984418965538,0.0499193936633,0.077918126201
0.745219274499,0.288373132797,0.938754890828,0.214912809167,0.0726904657466
0.733002471654,0.29007470129,0.903509505835,0.326679397276,0.0728931030084
0.736140323029,0.226920841706,0.981949316111,0.0594630495904,0.0755636958752
0.733941168379,0.200503979438,1.00004555109,-0.000147255634386,0.0782106983985
0.74068296796,0.192906033386,0.817473515197,0.671380625006,0.0840450417886
0.739804144026,0.438526819712,1.06757659137,-0.216979977168,0.0753305569982
0.730873388677,0.436122842599,1.10456899957,-0.317226293674,0.0785705273684
0.735758232022,0.459998660048,1.04437365869,-0.141491973464,0.0723816768069
0.728141259934,0.294793902919,1.014934103,-0.0467240665815,0.0720888539565
0.731799433484,0.185503991357,0.919946811526,0.267220959779,0.0764499081172
0.735091097615,0.391507142266,0.964718372695,0.116710954541,0.0703843770256
0.736458027231,0.347073132259,1.0549706751,-0.174934421852,0.0700995472989
0.72610510853,0.349667383892,0.904269072501,0.31440404934,0.068539785848
0.729821738661,0.508566407877,0.912167926313,0.291886731086,0.0601613412037
0.726199176828,0.323836433083,0.920272188763,0.259699145789,0.065127359676
0.725597427356,0.216643822447,0.928578056797,0.231016495971,0.0605602020039
0.722662633604,0.176683870022,0.771974318479,0.796778966082,0.0639456084981
0.729288571035,0.407770665458,0.907994086301,0.305738868589,0.0648852908005
0.723462850406,0.2490673836,0.965266001323,0.109208842934,0.055083940664
0.720880550781,0.267485818181,1.11542817282,-0.333774544395,0.0606353801363
0.720348837209,0.346391860091,1.08300426646,-0.24309183372,0.0709649527663
0.721034782694,0.206755211594,0.995187277496,0.0147502733763,0.0754267218646
0.723851845597,0.268390221838,1.0138010161,-0.0424133156473,0.076334434964
0.718514202476,0.210604777314,0.936797465975,0.19750192043,0.0847156364619
0.722145697176,0.252280317687,1.05119827701,-0.153383653261,0.0762371919261
0.724054316198,0.195264021179,1.08617313455,-0.256003353845,0.0742894351368
0.720920307286,0.350643522618,0.9838381622,0.0497938152072,0.0770595425922
0.716618672687,0.319043773326,0.910637337039,0.280934414114,0.0786954091945
0.716675035729,0.211776082958,0.919791140415,0.250976979217,0.0849054682665
0.720298533368,0.286250816101,0.92589509111,0.234674800141,0.0772144411666
0.720852136596,0.264684752103,0.997607825163,0.00731709507019,0.0745983875642
0.716019417476,0.289521942379,1.01352994,-0.0402314276676,0.0696202391962
0.716567248494,0.260980229474,1.06181729511,-0.179972687681,0.0752826633981
0.72182563791,0.27173648722,0.933025854932,0.21266377945,0.0775270244009
0.72270200042,0.348019811053,1.13655742556,-0.394151239391,0.067882214699
0.726259149282,0.227230197709,0.884956728802,0.38210770955,0.0785208391255
0.725343320849,0.282715278153,0.784326175215,0.756532532256,0.0781940411626
0.734476703125,0.415527484131,0.828283919256,0.610502644466,0.0772003881437
0.731202016058,0.356148229926,0.853979467347,0.504201604993,0.0855402055285
0.731483734101,0.267934632026,0.801472827286,0.707765130322,0.0837368343635
0.744189464165,0.337118502644,1.0082635546,-0.0278535468195,0.078301777157
0.742187162308,0.36527060154,0.984071769719,0.0538528987805,0.0725904832196
0.746728709622,0.298297365744,0.83031449157,0.636701326213,0.087903352249
0.748254563561,0.327000532585,0.992229444902,0.0268985499979,0.0747584456758
0.758533103825,0.448045985166,1.00032719423,-0.00118371056939,0.0761547845766
0.765454413246,0.449253355349,0.941689848879,0.224775678952,0.0840108033679
0.765171475231,0.205412652134,0.914941450082,0.332125678851,0.0895564422221
0.756528788236,0.364291487614,1.07251637221,-0.250910217927,0.079114246015
0.764600189478,0.392841481204,0.951011303485,0.187142015824,0.083385412924
0.771071030394,0.23958506871,1.01768912738,-0.067446909657,0.0839873075503
0.778103301114,0.411780740435,0.983809082117,0.0650605187612,0.0790170710951
0.769474646683,0.206534138938,0.882092204833,0.478763567677,0.0843331875404
0.767557721656,0.480893345911,0.906627483288,0.370541450254,0.0911812546963
0.773890947804,0.323707333828,1.07047141255,-0.265675635784,0.0762287938485
0.780078190067,0.399325560983,0.915686232724,0.354650975374,0.0780244470876
0.787542283454,0.384883182025,0.879130432966,0.539369311656,0.0796680152119
0.829007485175,0.44658033436,0.984313081451,0.0843149874819,0.0871120372189
0.820118583968,0.389284905095,0.967980490792,0.164106437234,0.0833575029043
0.828072036101,0.493403461355,0.982282613624,0.0947560677675,0.0893446860154
0.819096691866,0.424810700579,1.04858010467,-0.237715966066,0.0810658145381
0.812631074934,0.382956854,0.984391803112,0.0758214515833,0.0857241377139
0.807998820813,0.403704678559,0.917351042294,0.404630472095,0.0893591567676
0.807612954515,0.378895302932,1.1140367355,-0.505400517213,0.0764340194426
0.800766057169,0.390675326053,0.834165425537,0.816087363098,0.0872502070093
0.799767250158,0.385569896653,1.07938818747,-0.341909494504,0.0792473858719
0.8015567881,0.337316743972,1.07708184434,-0.335694260411,0.0782886306069
0.79831852122,0.563609106249,0.940309096994,0.273239883413,0.0921721976398
0.791783370368,0.463124988185,0.874071855177,0.576494472204,0.088236481424
0.78846592883,0.370197726967,0.890876291958,0.486185076091,0.0765899713452
0.790204178679,0.253913203298,1.04755195423,-0.197295497747,0.0784434438052
0.789391328461,0.228104411493,1.0293275392,-0.122226459761,0.076720493962
0.791466286687,0.254914004811,1.03716414004,-0.156029046675,0.0811577398877
0.776220614828,0.522408520657,0.97244930299,0.110285412464,0.0802167295689
0.775313705385,0.401244447982,0.78882322098,0.932120401976,0.0876320408495
0.778155973505,0.339309376344,0.939168473957,0.250212590367,0.0790515618881
0.775104743884,0.408531585007,0.993837472625,0.0242646583347,0.0702119626373
0.777361312154,0.390066159184,0.840079048915,0.691916881874,0.0817392601295
0.76717606863,0.316758234643,1.00189856077,-0.00715653600403,0.0759057247874
0.766097731607,0.373133835834,1.04620594178,-0.169528951226,0.0750873405471
0.761705653764,0.36330170925,1.02846781931,-0.103125085003,0.0747502269613
